Price,Close,High,Low,Open,Volume
2015-05-20,87.6178207397461,88.42596510954702,87.21374855484564,88.42596510954702,2701100
2015-05-21,87.29833984375,87.72120298552673,87.13859218302183,87.47687839482772,2891000
2015-05-22,87.10101318359375,87.66483316016128,87.06342422924125,87.34533063284503,2448200
2015-05-26,86.34923553466797,87.05401219242357,86.02974022444437,87.01642324368687,2965400
2015-05-27,87.00700378417969,87.18554945641525,86.34921525913902,86.55595084396815,2597800
2015-05-28,87.22314453125,87.35470224551138,86.55595693196511,87.01640893187992,1777700
2015-05-29,86.69692993164062,87.31712967669318,86.59356211257202,87.21376185762459,3561400
2015-06-01,86.97884368896484,87.33593515585116,86.08612936046842,86.82849504713877,2635400
2015-06-02,87.55204772949219,87.88094204862627,85.92636702233293,86.5841556606011,2795500
2015-06-03,87.86216735839844,88.38839836602901,87.29834739745715,87.6742297612046,3638000
2015-06-04,86.98822784423828,88.01250691704708,86.75330230645332,87.34531208070237,3320300
2015-06-05,87.03524017333984,87.24196868217533,86.1707085036695,86.86609345203048,2655000
2015-06-08,86.35862731933594,87.02581497238268,86.23646145385075,86.81907935635388,2561500
2015-06-09,86.53717803955078,86.74391368470219,85.79481956012063,86.19889182036403,2375100
2015-06-10,88.4917221069336,88.67026775386455,86.82845297542701,86.92242172720681,3727600
2015-06-11,88.80184936523438,89.39385911336701,88.31320742271575,88.66089261491,3403600
2015-06-12,88.1158676147461,88.58571869061932,87.5896367039628,88.3789902394962,2777500
2015-06-15,87.6741943359375,87.8997207953168,86.59353566531989,87.32650203532023,3229000
2015-06-16,88.4729232788086,88.72663960276408,87.46744266941624,87.70236811244581,2446100
2015-06-17,88.75486755371094,89.2435166995116,88.2380356591186,88.66089877009038,2962100
2015-06-18,90.2584228515625,90.502740325706,88.8394701499659,88.86766007626241,4208000
2015-06-19,89.09315490722656,90.17381376944577,89.00858515847388,90.0422560473695,5011200
2015-06-22,89.66636657714844,90.33355416255424,89.51601797941636,89.82611420266302,3290100
2015-06-23,89.92948913574219,90.19261174902681,89.60059483083408,89.90129921951551,4195400
2015-06-24,89.75093841552734,90.35234711117769,89.54420283214307,89.62877256933272,3682500
2015-06-25,88.7642822265625,90.08926596800885,88.5951355184919,90.08926596800885,3214900
2015-06-26,88.81124114990234,89.1119455137004,88.23802233620017,89.08375559980645,3201100
2015-06-29,86.94123077392578,88.44475979395052,86.83787014392284,88.03128859650795,4426500
2015-06-30,87.84337615966797,88.3696071654609,87.14799127988758,87.58025348741174,4750400
2015-07-01,88.80184936523438,89.22471244684938,88.33199831039187,88.77365944904113,3737000
2015-07-02,88.55754852294922,89.04619776567489,88.23805316139479,88.79247411327809,3034700
2015-07-06,88.82063293457031,88.97098870102332,87.60842362199129,87.76817124682945,3042000
2015-07-07,88.37825775146484,88.99010142774998,86.87218598165914,88.99010142774998,4859200
2015-07-08,87.06041717529297,87.79462650268236,86.72155022703407,87.5122421668097,4367200
2015-07-09,87.57815551757812,88.6135793835252,87.5310878585056,88.22765186889319,2986000
2015-07-10,89.0654067993164,89.42309660037189,88.55710623054281,88.90538106323675,2721800
2015-07-13,89.89373016357422,90.08198641172942,89.52662545261072,89.7713643204249,3454400
2015-07-14,89.6772232055664,90.27024399371908,89.56427233659643,90.08198057624399,3148400
2015-07-15,89.65838623046875,89.98783818188947,89.09361043067409,89.90312504360153,3969400
2015-07-16,90.1949462890625,90.33614206878505,89.85607929033465,90.1290558827274,3100400
2015-07-17,90.439697265625,90.60913078766471,88.91479556726757,89.95021945461399,2726300
2015-07-20,91.5504150390625,92.02106285434236,90.7503151893899,90.89150378876126,4621700
2015-07-21,91.03268432617188,91.6821805005846,90.66557966624674,91.49391709708803,3836200
2015-07-22,91.19271850585938,91.64454357038959,90.50557671416614,90.64677249567657,3809900
2015-07-23,89.57368469238281,91.2774272771681,89.30070813113566,91.21153687835084,4896900
2015-07-24,90.20436096191406,91.76690795627123,89.91255443636834,91.58806667195391,6798800
2015-07-27,88.84886932373047,90.20433695345469,88.76415618762958,89.86547004602363,4538900
2015-07-28,89.57368469238281,89.86548400407138,89.15009740154488,89.48896436160929,6528700
2015-07-29,91.05152130126953,92.19989583462453,87.54048575571662,88.8583009560842,11420600
2015-07-30,92.63288879394531,93.01881619452578,90.46790638371449,90.9667918237771,4407300
2015-07-31,91.68220520019531,92.98119071745894,91.55983215957605,92.85882485835614,3956700
2015-08-03,91.71984100341797,92.13400616340256,90.65617243211459,92.00222536047357,2989800
2015-08-04,91.58804321289062,92.52933859151638,91.43743250518388,91.72923177447345,2976200
2015-08-05,92.50111389160156,92.93411618003029,92.0492960328726,92.32227261404924,3306100
2015-08-06,91.45629119873047,92.82116705440546,91.23037506611645,92.7740993980652,4109900
2015-08-07,92.03046417236328,92.04929410529998,90.89149740121069,91.39038290130482,3114900
2015-08-10,92.32225799560547,93.35768153788383,92.05869642282707,92.5952345335586,3445500
2015-08-11,91.49393463134766,92.03047286648675,91.02328680468122,91.49393463134766,4178100
2015-08-12,91.34333038330078,91.6257147682954,89.6772330676176,90.89150531318722,3924200
2015-08-13,91.52215576171875,92.15282196208052,90.91031230966767,91.57863118816486,2440200
2015-08-14,92.1434326171875,92.31286612515004,91.17389922554706,91.52218120900227,1849200
2015-08-17,92.11516571044922,92.19987884683205,91.11739491386692,91.83277422614559,2423900
2015-08-18,91.8704605102539,92.35052333657792,91.77633237489063,91.94576589115108,2215000
2015-08-19,90.92913818359375,91.75748276801868,90.52438085661728,91.44685354885934,3737000
2015-08-20,89.0089340209961,90.47736044268693,88.97128132489966,90.33616462770469,4884000
2015-08-21,85.35668182373047,88.41589239930973,85.31902913947997,88.03937273832,7992200
2015-08-24,82.67398834228516,85.23431333970423,70.23006025370617,80.48076802801654,11374700
2015-08-25,81.72329711914062,85.5543705527283,81.57269353280799,85.49789510554315,6600600
2015-08-26,86.32620239257812,86.47681310740415,82.78692959082196,83.69057951674986,6591600
2015-08-27,88.52884674072266,88.67945028989577,86.64625569621194,87.68167933438986,5435400
2015-08-28,88.5571060180664,88.64181918856708,87.59698032995882,88.19000124953017,3136600
2015-08-31,86.9474868774414,88.14292926321633,86.59920488116043,87.93584305902313,4963100
2015-09-01,83.8223876953125,85.69556418866739,83.3423248618087,84.77309121267152,6341900
2015-09-02,85.1213607788086,85.25314158733299,83.76589282653998,84.86721412851595,5175400
2015-09-03,86.26972961425781,86.92863355806853,85.60141070510285,85.6484711687954,3617900
2015-09-04,85.21546936035156,85.59198894758504,84.61304089338353,85.42255549240566,3595400
2015-09-08,87.44635772705078,87.66285168114906,86.20384789263446,86.79686150172573,4176300
2015-09-09,84.68838500976562,88.05822572656511,84.5001215392221,85.84617483216061,8118200
2015-09-10,84.41541290283203,85.36612373102676,84.29304702653666,84.52837099123217,7370000
2015-09-11,85.98733520507812,86.05322559723625,84.20828743529482,84.25535507891382,4572400
2015-09-14,85.60142517089844,86.08148076186474,85.23432045709335,85.92146223154263,3740400
2015-09-15,86.7027359008789,87.16396872134237,84.88603515568897,85.92145885084821,4670200
2015-09-16,87.2863540649414,87.32399957348487,86.4768391824468,86.90041937796583,4128600
2015-09-17,87.73818969726562,89.2724994240236,87.19223635344336,87.21106629303324,4627000
2015-09-18,86.7403793334961,87.84169331410749,86.44857285323354,86.64625122243362,8342900
2015-09-21,87.58755493164062,88.54767324517763,87.1545526533134,87.41812144319113,3998800
2015-09-22,86.66509246826172,86.89100141932845,86.0438410574492,86.34505538604353,3457100
2015-09-23,86.73094940185547,87.2957251522885,86.42032022558766,86.5144555019209,2557000
2015-09-24,85.77083587646484,86.19441591629356,84.82012555106648,86.0438123929263,3513900
2015-09-25,85.9402847290039,86.69331684380926,85.37550166600619,86.68390187768864,3880800
2015-09-28,83.16343688964844,85.75199892016757,82.97518070548864,85.62963311861502,4966800
2015-09-29,83.54937744140625,84.29300163115273,82.85281371034431,83.46465712535229,4501200
2015-09-30,84.82954406738281,84.98956256188367,83.72822299099029,84.9048422414624,4550800
2015-10-01,85.40377044677734,85.54495907049396,84.15184531869889,85.25315967279032,4496000
2015-10-02,86.66509246826172,86.71216012459548,83.70000965713614,84.0294617069243,3543600
2015-10-05,88.79240417480469,88.83005685571132,87.11689937278999,87.34280827671517,3837600
2015-10-06,88.4064712524414,89.28187635089967,88.26527549175175,88.48177661567786,3641700
2015-10-07,89.74539184570312,89.83024955302373,88.82134493462819,89.11364937863958,3754300
2015-10-08,90.39599609375,90.51857073519683,89.24565477298707,89.29279554564984,2970500
2015-10-09,90.34886932373047,90.69774565337804,89.67940976719436,90.16971564178019,4733200
2015-10-12,91.1220474243164,91.29177006968281,90.34886808292973,90.3582991170532,2577900
2015-10-13,90.45256805419922,91.15031335722894,90.40542008768558,90.82029917294255,2415100
2015-10-14,89.60396575927734,90.69773540839292,89.3776713191664,90.24513933440048,2832500
2015-10-15,91.61235809326172,91.61235809326172,90.06599225710418,90.48087142244677,2896900
2015-10-16,92.06494903564453,92.11209701229843,91.1409091209065,91.8103686655187,3388300
2015-10-19,92.15921783447266,92.39494327914406,91.4709035645432,91.65948104277246,4024100
2015-10-20,92.09320831298828,92.24407603963645,91.52746872559595,91.91406187980502,2451600
2015-10-21,91.08431243896484,92.74382162117884,90.97116882698037,92.50809617118475,2899600
2015-10-22,92.4232406616211,93.10213117760452,91.61235164949706,91.87636302931938,4033400
2015-10-23,94.09219360351562,94.15819645728014,92.57412077316047,93.58302564857307,5240400
2015-10-26,93.94129943847656,94.22417284301909,92.87582304306943,92.87582304306943,3652000
2015-10-27,92.8098373413086,93.79045621264501,92.25352146134631,93.67730539118551,3789300
2015-10-28,94.37503814697266,94.41275508240008,92.7438220539135,93.09269831128974,4583800
2015-10-29,94.84649658203125,95.84597746581368,93.34728604701327,94.17703711100715,4940600
2015-10-30,93.33785247802734,95.23308721810874,93.0832721428022,95.01621662651156,5539000
2015-11-02,93.70556640625,93.97900875681201,93.05496913855175,93.25297762817895,5480700
2015-11-03,94.4033432006836,94.80879131566873,93.35672148976315,93.77159344447132,4497500
2015-11-04,94.78046417236328,94.94076290909982,93.82813875089154,94.38444723311157,3292200
2015-11-05,94.94078063964844,95.42165535835859,94.11102248575884,94.29017612239764,3032300
2015-11-06,95.70454406738281,95.71397510075855,94.5447715503712,95.04451560649535,4333200
2015-11-09,94.73336791992188,95.39339646212304,94.10162528756197,95.27082178822042,3722700
2015-11-10,94.90304565429688,95.01618924011004,94.12043561483772,94.26187229087233,2991700
2015-11-11,95.11993408203125,95.9496922969796,95.00679046637107,95.50652728559038,4663300
2015-11-12,92.66840362548828,95.0539444370869,92.6495487515175,95.0539444370869,5274800
2015-11-13,91.32948303222656,92.87584164760894,91.16919142796921,92.48924839687787,4363900
2015-11-16,92.68724822998047,92.74382003500517,90.99002214154225,91.05602497866099,3979900
2015-11-17,92.47037506103516,93.36612885306286,92.2252185898542,92.93239490790853,3767500
2015-11-18,93.4981460571289,93.55471786319282,92.52695115915608,92.80982457701532,4502400
2015-11-19,93.28128051757812,93.59243985528123,92.73439571684604,93.35671439225224,3620800
2015-11-20,93.81874084472656,94.43162853020506,93.60187023831882,93.7433069647786,3319700
2015-11-23,93.69615173339844,94.25246032622528,93.4038472921279,94.25246032622528,2115900
2015-11-24,92.87582397460938,93.27184098992535,91.9894940123378,93.09269454610312,2588400
2015-11-25,92.55524444580078,93.19641076589315,92.4609485104744,92.91354454122356,2196200
2015-11-27,93.03611755371094,93.30012890294554,92.6589554003316,92.66838643245276,1502600
2015-11-30,92.32894897460938,93.24356493545822,92.32894897460938,93.15870722054417,3847500
2015-12-01,92.33837890625,93.0361242643796,91.62177148251756,92.60239027452766,4891600
2015-12-02,91.55577087402344,92.4043840025973,91.3766244090476,92.15922750017143,3584400
2015-12-03,90.4808578491211,92.35723045801704,90.2357013614889,91.77263593320876,3479200
2015-12-04,93.06440734863281,93.06440734863281,90.74486971992668,90.92402336887298,3868100
2015-12-07,92.23466491699219,93.05499217172742,91.8669337461245,92.68726100085973,2855600
2015-12-08,92.57408142089844,92.9418124775209,91.23516284582342,91.63117980006784,3664000
2015-12-09,92.23466491699219,94.2241885305434,91.92350555894393,92.97955829212106,5111300
2015-12-10,92.03666687011719,93.02671686994263,91.8857990937062,92.51754891521283,2907900
2015-12-11,89.4153823852539,92.03664832516415,89.10422305443203,92.03664832516415,4558700
2015-12-14,90.80146789550781,90.81089173624339,89.29281890031614,89.65112627387136,3930200
2015-12-15,92.8098373413086,93.21528545932489,91.72549868207702,91.8386495035365,4579900
2015-12-16,94.32791900634766,94.56364451150333,93.24358024387725,93.96018779380653,4493600
2015-12-17,93.65845489501953,95.04452194915105,93.59245204452618,94.79936542141667,4581200
2015-12-18,90.79202270507812,93.28128308774889,90.71658882832557,93.00784067984871,6039600
2015-12-21,91.49920654296875,92.1592350337188,90.73545826170496,91.37663187862117,2748400
2015-12-22,91.97065734863281,92.20638283685656,91.25404985017671,91.94237144104932,3341900
2015-12-23,93.09268951416016,93.23411901643576,92.13092573607096,92.3477962958422,2054200
2015-12-24,92.9606704711914,93.45098335902418,92.6966591594824,93.13982408718054,932700
2015-12-28,92.90414428710938,92.98900921826403,92.27240159624401,92.54584407298549,1673400
2015-12-29,94.02619171142578,94.28077209461507,93.56417173034882,93.56417173034882,2362300
2015-12-30,93.2247085571289,94.26189915401872,93.09270287354857,93.97902572133503,1856700
2015-12-31,91.80089569091797,93.21524801911359,91.80089569091797,92.64007749681261,3219200
2016-01-04,89.39652252197266,90.13198481746983,88.36876295359077,89.92455245224954,6378700
2016-01-05,89.56624603271484,90.35828733910817,89.01936841894816,89.93397718411414,4352500
2016-01-06,88.19630432128906,89.17888856059889,87.84673600327879,88.3285745834857,4370000
2016-01-07,86.58070373535156,87.27040479158725,85.67370464246063,86.50511867556364,6600000
2016-01-08,84.92730712890625,87.1475657062706,84.76669430430506,86.89247517356208,5912100
2016-01-11,85.57923126220703,86.07051975936949,84.36044914201807,85.26744828090996,5845600
2016-01-12,86.39173126220703,86.79799186823904,85.14460685432523,86.55234407645102,4441800
2016-01-13,84.26596069335938,87.0625428177787,83.850250104531,86.98695776377582,4895000
2016-01-14,85.70204162597656,86.62794052727968,84.23761903146472,84.46436698779274,6235800
2016-01-15,83.81246948242188,84.35100045435836,82.97160545971735,83.22669604297631,6459800
2016-01-19,81.45994567871094,84.78560946059201,80.77024453095906,84.61554665759763,10175200
2016-01-20,80.43009948730469,81.21427817872,78.90898456373998,80.03328877894535,11672100
2016-01-21,81.36546325683594,82.69761579670214,79.89158331308765,80.52459922609343,5989700
2016-01-22,83.14166259765625,83.92584137257654,82.57478906703712,82.88657203174344,4912500
2016-01-25,81.97957611083984,83.32118585990668,81.8662057152771,83.17001572157112,5110500
2016-01-26,82.19684600830078,82.66924167501516,81.6299726498807,82.19684600830078,4872500
2016-01-27,80.12776184082031,82.2440999123357,79.68370869895604,82.09292981800454,6750900
2016-01-28,78.823974609375,80.92141341092596,78.74838954073432,80.62852307199057,9169600
2016-01-29,84.11478424072266,84.32263951945869,76.5281098159793,76.95326309834887,16410500
2016-02-01,83.73686218261719,84.2753930115549,82.41415994184852,83.63293454824442,5956400
2016-02-02,81.18595886230469,82.8960296968327,80.65687776613896,82.83934449601189,7096900
2016-02-03,81.69613647460938,81.97012692260547,79.79710320853346,81.7811642645797,5253600
2016-02-04,81.56383514404297,82.07402331405945,81.00640452547131,81.47880017828075,4490600
2016-02-05,78.19097137451172,81.55442787538432,77.64299040062883,81.2898873247345,8474000
2016-02-08,76.19743347167969,77.22725271370592,75.4604972786358,76.94381959771275,9213800
2016-02-09,77.444580078125,78.63501968877202,74.18504425033728,74.51572712587569,7802700
2016-02-10,78.71056365966797,80.1560932461064,78.35154554801075,78.47436582637579,4858900
2016-02-11,77.57683563232422,78.21929418198232,75.56443220280974,75.72504503817737,6285400
2016-02-12,80.2033462524414,80.56236441135276,78.71057401959082,79.00346427298985,5213300
2016-02-16,81.42213439941406,81.80949517872158,80.64740563261171,81.36544921419524,4908000
2016-02-17,82.3952865600586,82.76375476101805,81.80951308787718,82.13074602687632,4143400
2016-02-18,81.28988647460938,82.6220391502186,81.0914810636969,81.8000749061797,3551500
2016-02-19,81.99847412109375,82.06460925306725,80.51515141124071,80.9214121385604,3490500
2016-02-22,82.97158813476562,83.35895610452765,81.99845405605795,81.99845405605795,3010800
2016-02-23,81.45047760009766,82.99993514526996,81.18593712285175,82.44251159795716,4236900
2016-02-24,81.6489028930664,81.97013584257252,79.9199322269734,80.43957058285572,3361300
2016-02-25,82.59368133544922,82.60313126990125,80.79857582352693,81.77171724282233,3280500
2016-02-26,82.73539733886719,83.69908156682772,82.65981228344623,83.24558565067721,3294900
2016-02-29,82.12128448486328,83.92583990832686,82.10239182438707,82.48030990760233,4302900
2016-03-01,85.12569427490234,85.154036860455,82.87709358677074,82.92432882662997,4967500
2016-03-02,84.92730712890625,85.11626254512093,84.07699333956603,84.80448682918542,3898300
2016-03-03,84.78560638427734,85.16352451146254,84.01087746723262,84.77616365703454,4202500
2016-03-04,85.07848358154297,85.56032209132714,84.55884533586872,85.031241119868,3181300
2016-03-07,83.42510986328125,84.79505494287113,82.61258842589224,84.73836974757982,4939800
2016-03-08,82.05513763427734,82.91490133092647,82.01734511053802,82.63146100697499,4251700
2016-03-09,82.3669204711914,82.7637311577992,81.91341739493474,82.3952630619224,3477800
2016-03-10,82.09295654296875,83.33063145843023,81.18595730627302,82.8204502444426,3239100
2016-03-11,83.68965148925781,84.23763241159598,82.93381523719215,83.05664277286132,4003200
2016-03-14,83.963623046875,84.20926364653246,83.16054450678939,83.64239018920334,4407400
2016-03-15,84.42659759521484,84.74782335402055,83.33063562429987,83.48180577540106,4468800
2016-03-16,85.04071044921875,85.33359359547661,84.10536139367848,84.2943240752878,3005000
2016-03-17,86.36339569091797,86.59959356924361,84.71001054263847,84.95565114620236,4568900
2016-03-18,87.21371459960938,87.33654212691992,86.40119320679835,86.93028143051441,5972900
2016-03-21,87.25149536132812,87.51603583340886,86.5051091961362,86.78854953518685,3176900
2016-03-22,86.69407653808594,87.11922986158842,86.48622123924022,86.61849148247157,3541300
2016-03-23,87.04365539550781,87.53495110858353,86.5807094878772,86.80745747411832,2816100
2016-03-24,86.83580017089844,86.89248536077115,86.25947671323273,86.25947671323273,2618700
2016-03-28,86.20278930664062,87.20427337090521,86.14610411348562,87.09089577640685,2304300
2016-03-29,87.65778350830078,87.90343139867855,86.07053296957973,86.18391058241319,3326300
2016-03-30,88.63090515136719,88.97103073265797,88.14906658469565,88.38526450458154,3477900
2016-03-31,89.28280639648438,89.69851700801935,88.35690745484409,88.50807757110695,5647100
2016-04-01,90.57718658447266,90.80393458346865,88.33802756879686,88.4797477712402,5276900
2016-04-04,89.80244445800781,90.79447131303691,89.24501366578282,90.70944352897206,4449900
2016-04-05,89.1410903930664,90.14257443978316,88.70648710072028,88.90489248147472,5378300
2016-04-06,89.69963836669922,89.78483772251047,88.83813969225508,89.17895156096564,3334200
2016-04-07,88.5257568359375,89.23578053511596,88.08080749548145,89.15057393539257,3046500
2016-04-08,88.79080200195312,89.61443182239097,88.4405211586729,89.07480705460837,2564000
2016-04-11,88.48787689208984,89.633380782408,88.41213930692824,88.91388816884,3858200
2016-04-12,88.85709381103516,88.98016197710187,88.1754699500076,88.7624254353889,2673700
2016-04-13,90.64634704589844,90.64634704589844,89.35883699567847,89.46297436905904,3698600
2016-04-14,91.0439682006836,91.61198570134295,90.32448273712446,90.61795688087267,3292200
2016-04-15,91.52678680419922,92.12320409959439,91.01556888411717,91.11970626910062,4127600
