Price,Close,High,Low,Open,Volume
2015-04-13,32.07468032836914,32.37210760885681,31.759406934520484,31.77130320882845,835500
2015-04-14,31.973546981811523,32.24718165800863,31.348946756452396,31.979496819653974,1223400
2015-04-15,32.18769836425781,32.479179163492034,31.83078296095887,32.03898304558366,794100
2015-04-16,32.43754577636719,32.52082651324147,31.902175932086834,32.10442623266854,579300
2015-04-17,31.83673667907715,32.23529078635458,31.676125068398335,32.217444673634944,493200
2015-04-20,32.08657455444336,32.41374760551311,31.943809060466887,32.15200916465731,405750
2015-04-21,31.878368377685547,32.32451088685027,31.824833455015998,32.15200303996476,534600
2015-04-22,32.157955169677734,32.211490096163175,31.557150879625286,31.88432048789423,309750
2015-04-23,32.31856918334961,32.395900063699614,31.920015104778265,32.00924225815187,408150
2015-04-24,32.247188568115234,32.35426184564188,32.080630514606916,32.20554990568769,430650
2015-04-27,31.789146423339844,32.5267698239393,31.705865703182273,32.265031390243436,337950
2015-04-28,32.33641052246094,32.36020306499676,31.646375731963925,31.836729687439348,423150
2015-04-29,32.40778350830078,32.574344879889814,32.134148914288154,32.21147976402722,363000
2015-04-30,31.432220458984375,32.40778601598885,31.354889603261515,32.27097041029404,620850
2015-05-01,31.5631046295166,31.83673937472341,31.277573609422078,31.57500090440431,405600
2015-05-04,31.81889533996582,31.98545681447211,31.170502364934606,31.56905653200486,350550
2015-05-05,31.789146423339844,31.99734652183489,31.569050051621655,31.67612331822552,632400
2015-05-06,31.83673667907715,32.11631783615629,31.420336459080072,31.75940579315734,606000
2015-05-07,32.092529296875,32.19960258276875,31.693975139816626,31.693975139816626,382650
2015-05-08,32.110382080078125,32.56247127206802,31.93787073434874,32.253147625516895,350850
2015-05-11,32.580299377441406,32.71711841021562,31.9616490225849,32.06872227151461,538500
2015-05-12,31.62851905822754,32.09845395241026,30.92063839538481,31.11694212282108,1278750
2015-05-13,31.8486270904541,31.937854233829952,31.384638456545535,31.616634475398484,688200
2015-05-14,32.19364547729492,32.270976347244485,31.759399234258026,31.949753192225337,435150
2015-05-15,31.67612648010254,32.300726837934604,31.497668748750787,32.16985760802345,459750
2015-05-18,32.29476547241211,32.31856141653839,31.69396128163416,31.69396128163416,510150
2015-05-19,32.270965576171875,32.51485437604149,32.080611681738944,32.395884893918975,325800
2015-05-20,31.967613220214844,32.366167418717254,31.961663380013785,32.36021757851619,445650
2015-05-21,31.99734115600586,32.13415678462303,31.711810223746127,31.854575689875993,476850
2015-05-22,31.979501724243164,32.28287882858568,31.920016951885238,32.00924411042213,469350
2015-05-26,31.295412063598633,31.955701109526533,31.105058096794473,31.824835310196736,942900
2015-05-27,31.949748992919922,31.985441206296912,31.301356334289725,31.41437940745232,604350
2015-05-28,32.033042907714844,32.04493918248381,31.634488770669755,31.920019787914157,330600
2015-05-29,31.68207550048828,32.074679776278074,31.408440773326532,31.961656662802614,389850
2015-06-01,32.61004638671875,32.8241963187755,32.110368884915836,32.110368884915836,1097550
2015-06-02,32.97291564941406,33.032400425179056,32.467284844017314,32.59815407373878,664650
2015-06-03,33.651039123535156,33.859239169383265,32.966954231119054,33.181104113973106,591300
2015-06-04,33.37145233154297,33.62724081819661,33.163252321387766,33.36550249555704,441600
2015-06-05,33.9246826171875,34.15072882926514,33.33577454035249,33.692686566550734,682650
2015-06-08,34.40650939941406,34.584963668980436,33.847343838233876,33.92467470247204,1894200
2015-06-09,34.471946716308594,34.78127363203761,33.94847327751901,34.78127363203761,1076250
2015-06-10,35.298797607421875,35.59622482117173,34.501689543078726,34.78722048518995,1260150
2015-06-11,35.4713020324707,35.596221382100815,35.156028739823846,35.34043284569744,545100
2015-06-12,35.1203498840332,35.322600174473486,34.91214975418651,35.298807624444414,567150
2015-06-15,35.08465576171875,35.26311349249883,34.281597675107434,34.78722847961735,526800
2015-06-16,35.34043502807617,35.42371573423808,34.79911554371957,34.93593117228776,571200
2015-06-17,34.846710205078125,35.64976822139622,34.84076036651362,35.50105289146381,645000
2015-06-18,34.95378112792969,35.215519546445485,34.75748071784042,35.0787004990222,552900
2015-06-19,34.87051010131836,35.04896443287292,34.78722937098065,34.94189115318055,1028250
2015-06-22,35.447513580322266,35.46535969172689,35.22741721266148,35.28095554687534,511950
2015-06-23,35.530792236328125,35.62596922242912,35.38207691912125,35.51889596401488,513150
2015-06-24,35.03706359863281,35.59027944281501,34.882401836559886,35.38207934596404,520650
2015-06-25,35.20363235473633,35.298809367148095,34.775332395084924,34.775332395084924,555300
2015-06-26,35.38207244873047,35.453456881185815,35.09059509299668,35.29284531195837,763500
2015-06-29,33.984169006347656,34.91809288054584,33.9544266197309,34.80507317292138,674400
2015-06-30,34.34702682495117,34.48979230610042,34.01985720707489,34.47194619548207,657600
2015-07-01,34.638511657714844,34.92404265325248,34.4660037733856,34.8705077189629,493650
2015-07-02,34.33513259887695,34.662305640050604,34.04365178106729,34.662305640050604,610200
2015-07-06,34.007957458496094,34.15666935878594,33.621299710148065,33.87113842567278,740250
2015-07-07,33.490440368652344,33.95442912242862,32.78850910060595,33.95442912242862,610650
2015-07-08,32.80039596557617,33.33576902194451,32.63978779284263,33.09187673836124,536550
2015-07-09,33.145416259765625,33.549916730661444,33.062135549711535,33.31792411386508,859200
2015-07-10,33.49639129638672,33.95443022576573,33.32982982908617,33.77002604763857,815400
2015-07-13,33.9901123046875,34.10908182826194,33.68078541655879,33.7938085062329,854700
2015-07-14,34.12691879272461,34.299426597959815,33.75810724163741,33.871130301025254,570750
2015-07-15,34.03175735473633,34.2875459630633,33.90683796998091,34.08529569268777,685800
2015-07-16,34.34702682495117,34.43030753990429,34.1804687988425,34.376772611846796,642150
2015-07-17,34.15071105957031,34.3113225791175,33.84138428760639,34.3113225791175,493950
2015-07-20,34.05555725097656,34.28754993470943,33.94848056267062,34.22806515484947,311700
2015-07-21,33.74623107910156,34.115042849925395,33.46070004436023,33.94253494191064,438900
2015-07-22,34.16857147216797,34.17452131071575,33.61535562014742,33.61535562014742,541500
2015-07-23,33.59750747680664,34.2815925051323,33.460691832660544,34.2815925051323,447900
2015-07-24,33.109718322753906,33.62724519947546,33.03833730060421,33.52016856055576,688650
2015-07-27,32.55651092529297,32.76471101557932,32.39589932982071,32.76471101557932,336750
2015-07-28,32.604095458984375,32.84203790414683,32.45538015433388,32.78849957756132,505350
2015-07-29,32.8182487487793,33.02644885685374,32.47918282163349,32.58030625437964,716400
2015-07-30,32.64573669433594,32.84204050355614,32.425640340614954,32.764709628232346,733200
2015-07-31,32.687374114990234,32.93126640780128,32.247181424167856,32.66953140918705,611550
2015-08-03,32.82419204711914,32.90152291691558,32.51486516413611,32.7468611773227,574650
2015-08-04,33.085933685302734,33.335772428191454,32.77660677198532,32.83609153861643,652650
2015-08-05,32.895572662353516,33.44878836187097,32.87772655542755,33.27033069640818,545400
2015-08-06,32.61004638671875,33.1394696765888,32.3958998584597,32.93721942127799,372750
2015-08-07,32.43158721923828,32.740910692307516,32.05682574526941,32.383995326984504,409800
2015-08-10,32.97291564941406,33.014554311689935,32.639796139812766,32.69928091557775,641550
2015-08-11,31.6701717376709,32.15795635476441,30.93255178144262,31.31920616840993,1063650
2015-08-12,30.932558059692383,31.337058639511426,30.171138596189298,31.337058639511426,1115100
2015-08-13,31.325145721435547,31.527395903889268,30.932541625190915,30.992026372301456,630900
2015-08-14,31.521459579467773,31.527406013807795,31.170494012896818,31.218082506604784,341100
2015-08-17,31.551204681396484,31.569050793549508,31.01583152819941,31.277569968046585,438000
2015-08-18,31.241870880126953,31.533351641593654,31.15264374276226,31.467917046007372,254550
2015-08-19,30.658912658691406,31.009878177230174,30.545889576128317,30.968239527358342,434250
2015-08-20,29.760677337646484,30.23656220163682,29.724985121897948,30.23656220163682,549900
2015-08-21,28.725629806518555,29.48109923171859,28.3270774691285,29.159876065157903,908400
2015-08-24,27.232540130615234,28.142671289942566,26.096364491842948,26.613889752694018,1257150
2015-08-25,27.030288696289062,28.148619948264347,27.012442586504655,28.13077383847994,1203750
2015-08-26,27.934476852416992,28.041550126935242,26.929168509101007,27.69653435137753,1212300
2015-08-27,28.035598754882812,28.35087210690625,27.57161008044557,28.225952733749615,1080900
2015-08-28,27.999910354614258,28.101037196114202,27.58351181995814,27.910683191265907,627450
2015-08-31,27.720321655273438,27.946366123668792,27.547812108823322,27.91067560840577,568800
2015-09-01,26.828033447265625,27.309866408153578,26.76259885821093,27.077872129985902,907200
2015-09-02,27.303924560546875,27.369357462770346,26.86967828037084,27.256336066985014,806400
2015-09-03,27.345563888549805,27.702477576828837,27.137363811579025,27.303923532775908,637050
2015-09-04,27.101675033569336,27.297977161577442,26.816144046685203,26.952961403375248,601350
2015-09-08,27.756011962890625,27.851188938744762,27.39315016792137,27.595400390662125,679500
2015-09-09,27.280136108398438,28.24380415867025,27.220649627861075,28.13078103697866,647400
2015-09-10,27.339616775512695,27.672736251107484,27.256337757563436,27.292028278999155,563850
2015-09-11,27.018394470214844,27.19685047587562,26.845884899067535,26.952959863983065,1216950
2015-09-14,26.899417877197266,27.13736030530669,26.786394798370665,27.107616225369146,715800
2015-09-15,27.274187088012695,27.30987761366045,26.893477369075764,27.04814085194693,989550
2015-09-16,27.720321655273438,27.761960306097198,27.208744555280997,27.35151002013025,737850
2015-09-17,27.351512908935547,28.172415269469887,27.286078305160604,27.785757484907972,702750
2015-09-18,26.572254180908203,26.964858448154065,26.50681956906757,26.964858448154065,1543350
2015-09-21,26.810192108154297,27.149259681523503,26.70906528821544,26.81614024406285,501900
2015-09-22,26.328357696533203,26.435432653750528,26.102311510129248,26.411638407913202,673800
2015-09-23,26.316469192504883,26.530617468251855,26.191548088561408,26.41164620394798,835650
2015-09-24,26.203439712524414,26.292668564592248,25.983343352402716,26.036879982883896,954750
2015-09-25,26.399742126464844,26.607942216363302,26.292668864282035,26.554405585271898,948900
2015-09-28,25.132701873779297,26.262927907195717,25.1089059216831,26.096369857714496,987150
2015-09-29,24.799575805664062,25.215975953403763,24.70439882354055,25.1267471071883,1102800
2015-09-30,25.04347038269043,25.192184005346107,24.811476042132316,25.12080126224352,1259850
2015-10-01,24.954240798950195,25.097006280982477,24.650863724156903,24.983983182232222,926550
2015-10-02,24.936397552490234,24.936397552490234,24.103597109745202,24.430768469123752,1183800
2015-10-05,25.763246536254883,25.78704078449704,25.043470952404345,25.204082553513626,987150
2015-10-06,25.430126190185547,25.703760886551066,25.323051225812442,25.668068664460424,757200
2015-10-07,25.798940658569336,25.816785069640282,25.46582115865896,25.638329045637796,645450
2015-10-08,25.852476119995117,25.92385886672994,25.63237974303749,25.69186451436704,522450
2015-10-09,25.691864013671875,26.019035355305128,25.614533131690944,25.941704473324197,543600
2015-10-12,25.620479583740234,25.727552843766066,25.519354459960553,25.721606409418698,404850
2015-10-13,25.097007751464844,25.674017849678755,25.085109776315633,25.42417909243312,512400
2015-10-14,24.335590362548828,25.067263934179447,24.299899840515067,25.067263934179447,881550
2015-10-15,24.793622970581055,24.799571105361743,24.359376795521896,24.519988347889026,1043100
2015-10-16,24.918546676635742,24.983981276383698,24.656809979542572,24.87690632207807,569850
2015-10-19,24.88880729675293,24.98993242553081,24.68655703919717,24.72819569687703,619650
2015-10-20,24.983978271484375,25.06130913357733,24.811470440077496,24.90069927428392,680700
2015-10-21,24.59733009338379,25.091061204428023,24.51999750476191,25.091061204428023,582000
2015-10-22,25.031574249267578,25.20408383421314,24.59732962225758,24.728197143289798,730200
2015-10-23,25.882217407226562,25.90006351862762,25.09700722646762,25.32305173058516,983550
2015-10-26,25.97144317626953,26.066620156567247,25.816779732336418,25.876266195971816,792150
2015-10-27,25.94170379638672,25.971446180695747,25.668069095426876,25.769194223216882,1051800
2015-10-28,27.393152236938477,27.405048508869488,25.929803569805877,25.995238171122544,1062450
2015-10-29,27.030288696289062,27.672733331439442,27.024340560327158,27.190900280551332,1255800
2015-10-30,26.42949104309082,27.20280507468112,26.42354120373847,27.000553084179362,1069350
2015-11-02,27.149261474609375,27.2503883012272,26.512764939091813,26.512764939091813,851850
2015-11-03,27.208749771118164,27.446692258146456,27.11952091300783,27.11952091300783,502650
2015-11-04,27.303924560546875,27.43479376879137,27.006495624835875,27.256336066985014,517500
2015-11-05,25.57884407043457,26.518716086840435,25.132701461088605,26.191544726526793,1729500
2015-11-06,26.726909637451172,26.911315453659814,25.73944766192627,25.864368719170006,1218750
2015-11-09,27.839296340942383,28.05939270117084,27.369357833283765,27.58945589541102,1478250
2015-11-10,27.35746192932129,27.863090963498387,27.173056086313146,27.702479367913913,768750
2015-11-11,27.173053741455078,27.601350158121935,27.173053741455078,27.55376166738117,447900
2015-11-12,26.41758918762207,27.06003559142103,26.40569121256337,26.958908760068155,565950
2015-11-13,26.185590744018555,26.44137929781193,26.06661952154473,26.233179233008087,958200
2015-11-16,26.709068298339844,26.715018136817633,26.06067545996871,26.155852452826817,593100
2015-11-17,26.69717025756836,27.190901300804683,26.524662394909466,26.77450113367079,550500
2015-11-18,27.042192459106445,27.101677235256936,26.661482743767227,26.845888613252068,503100
2015-11-19,26.73286247253418,27.16710877767107,26.66147972808825,27.006497177193012,586050
2015-11-20,26.828033447265625,27.071923995135037,26.756650723360064,26.8815700647202,411450
2015-11-23,26.512765884399414,26.994598979968607,26.50086961137245,26.780450748393537,488400
2015-11-24,26.68527603149414,26.828041522276457,26.18559511185714,26.310516192715838,597600
2015-11-25,26.917268753051758,26.95295927264134,26.63173608684114,26.726913074945085,370050
2015-11-27,27.19090461730957,27.22659514067207,26.732864037214814,26.91727159853381,228300
2015-11-30,26.98270606994629,27.22064857913024,26.88158092901788,27.22064857913024,608550
2015-12-01,27.15521240234375,27.327721988007998,26.911321769927433,27.184956490705915,672450
2015-12-02,26.93511390686035,27.37530833996524,26.881577275045885,27.220644879069305,505200
2015-12-03,26.35215187072754,27.184952174668567,26.304563379182262,27.089775191578013,773400
2015-12-04,26.881576538085938,26.893472810652423,26.292668498575214,26.441382117049006,726150
2015-12-07,26.298614501953125,26.83398586769669,26.15584903134133,26.83398586769669,545850
2015-12-08,25.792991638183594,26.161801649503808,25.75135127664615,26.0487785404303,1145550
2015-12-09,25.12674903869629,25.989291781918784,24.960189307176602,25.650224182514126,1079100
2015-12-10,25.822731018066406,26.001187015182406,25.233822993975977,25.31115386932962,1107000
2015-12-11,25.001829147338867,25.596685319008657,24.912600296113705,25.037519666689665,1142550
2015-12-14,24.722246170043945,25.317102338077177,24.56758271540592,25.04346935173128,1198050
2015-12-15,25.620479583740234,25.656170103115915,24.728194474663983,24.995879326627346,1046550
2015-12-16,25.822731018066406,25.953598522364974,25.263565376512187,25.894113757292555,1111200
2015-12-17,25.430126190185547,25.870320618543477,25.204081690573826,25.86437248216131,791700
2015-12-18,24.561635971069336,25.22192678047855,24.549737996085046,25.15649217281213,1389900
2015-12-21,25.001829147338867,25.001829147338867,24.478354014370673,24.71629818493737,777300
2015-12-22,25.555042266845703,25.596682619946485,24.906649533570608,25.180282492735877,818550
2015-12-23,25.840576171875,25.86437212086891,25.287360352388344,25.668068305910136,598950
2015-12-24,25.852476119995117,25.96549922779998,25.781093373260298,25.82868187108351,208800
2015-12-28,25.721609115600586,25.757299638731283,25.489614758604677,25.703763003085754,412050
2015-12-29,26.13205337524414,26.14394964620346,25.828676341100195,25.888161099693914,487500
2015-12-30,25.75135040283203,26.126110240154496,25.733504291078845,26.036881383287454,397200
2015-12-31,25.198129653930664,25.668066425099525,25.17433540857906,25.59668368904471,732000
2016-01-04,24.650863647460938,24.698452141323635,24.121440376814324,24.62111956237266,1324500
2016-01-05,24.412927627563477,24.787687541211135,24.288006521748102,24.650870159736716,817650
2016-01-06,23.502792358398438,24.10359672933776,23.431409610309636,23.954883096294168,1460550
2016-01-07,22.20600128173828,23.175617210012952,22.075132080717776,22.90198423808622,1242150
2016-01-08,21.688478469848633,22.50343104378901,21.66468422169053,22.479636795630906,1282200
2016-01-11,21.569503784179688,21.849088304818462,21.33156302372493,21.771755728129524,929250
2016-01-12,22.09297752380371,22.223846720876224,21.652783144985456,22.223846720876224,1334100
2016-01-13,20.921112060546875,22.229797371746766,20.849729318221364,22.092980023481495,1200750
2016-01-14,21.331560134887695,21.510016106535957,20.42737719849511,21.057925489288916,1719900
2016-01-15,20.873519897460938,20.938954491901566,20.36789265365286,20.64152560019777,1287000
2016-01-19,20.62963104248047,21.272075663855098,20.344098397748635,21.224487173382904,1203150
2016-01-20,20.183490753173828,20.457123752731228,19.41017514454538,20.11210800956335,1561050
2016-01-21,19.725444793701172,20.314352692399254,19.70165055235881,20.20132962054843,1699800
2016-01-22,20.21323585510254,20.54635537007097,19.9752933444108,20.124006988118367,1273800
2016-01-25,19.059207916259766,20.159691261429476,19.01161942888055,20.04072004298144,1433700
2016-01-26,19.70166015625,19.725454409191254,19.118700108239658,19.19008286706342,1452000
2016-01-27,19.773038864135742,20.43332967345539,19.588633016145774,19.65406762380332,1508550
2016-01-28,19.505353927612305,20.040723656203134,19.374484712775256,20.040723656203134,904950
2016-01-29,19.90390968322754,19.921755796190087,19.50535557052533,19.648121070427706,1087800
2016-02-01,19.73735237121582,19.90391214167468,19.46371761165523,19.75519678448343,965100
2016-02-02,18.64280891418457,19.350688131703137,18.45840308910183,19.303099641481698,1086300
2016-02-03,18.339431762695312,18.737985791582783,17.506633188399892,18.732037655812476,1600050
2016-02-04,18.845060348510742,19.035412602446737,18.202614045670337,18.309688996776607,1379700
2016-02-05,18.57142448425293,19.178178530160704,18.52978413363409,18.868853371946553,1227000
2016-02-08,17.958724975585938,18.232357959161796,17.661296043630866,18.232357959161796,1225500
2016-02-09,18.14908218383789,18.398922667384486,17.453099073750344,17.530431665026107,1018800
2016-02-10,17.99441909790039,18.815319837279247,17.95872687345839,18.37512537992184,799050
2016-02-11,17.346017837524414,17.548269726824174,16.995052374912,17.500679545313986,973800
2016-02-12,17.613706588745117,17.83975276891392,17.334123782393736,17.792164278551926,994200
2016-02-16,18.32158660888672,18.35133069308658,17.435251362642248,17.86354779461392,1193100
2016-02-17,18.91644287109375,19.07705274311498,18.41081390512019,18.50004274639771,1552950
2016-02-18,18.511945724487305,18.969984623973026,18.47625349756683,18.964034784886913,1410450
2016-02-19,18.54763412475586,18.607118893610206,18.196668542438857,18.434611021653968,947100
2016-02-22,17.23895263671875,18.26210722771815,16.69763295015025,17.887347313793864,3726450
2016-02-23,16.697628021240234,17.167564809385198,16.632193418684878,17.149718699252148,1942650
2016-02-24,15.900517463684082,16.055180891091936,14.871416899645594,15.76370184554839,3157500
2016-02-25,17.078336715698242,17.096182826620318,15.983801341592809,15.989749477933897,2220150
2016-02-26,17.58991241455078,18.00036272010475,17.3103296070711,17.423352697611623,2416800
2016-02-29,17.22705078125,17.607758709697805,17.191358562008674,17.58991260007714,1091100
2016-03-01,18.16097640991211,18.25615340207142,17.262743120933912,17.38171436113305,736950
2016-03-02,18.297792434692383,18.44055961447699,18.018209615024546,18.13718254849484,625200
2016-03-03,18.58926773071289,18.732034881345008,18.16692122129942,18.262098187121904,1056750
2016-03-04,19.017576217651367,19.09490711935484,18.654714261751085,18.678506814368156,1384050
2016-03-07,19.05326271057129,19.136543434678906,18.648760469517505,18.76178357999257,746850
2016-03-08,18.202621459960938,18.958091157270662,18.196673321892963,18.761787283933785,847200
2016-03-09,18.17287254333496,18.42271297338502,18.0420033414281,18.327535990870466,597150
2016-03-10,18.065799713134766,18.35727880345476,17.76242264877174,18.2858960648928,723450
2016-03-11,18.999723434448242,19.029467518581296,18.214513310930545,18.33348454176656,598050
2016-03-14,18.62495994567871,18.952131191200294,18.476246362041042,18.880748466826407,646800
2016-03-15,17.899240493774414,18.416765837601623,17.732680749936836,18.416765837601623,807600
2016-03-16,17.71483612060547,18.37512701442632,17.613710978856066,17.881397580285547,1115100
2016-03-17,17.905187606811523,18.131232088088513,17.179460566289478,17.64939904223863,1088400
2016-03-18,18.523839950561523,18.571428446593956,17.845703031149963,17.934931886685483,2424900
2016-03-21,18.446510314941406,18.803425794101262,18.220465773625854,18.505996795434427,719400
2016-03-22,18.184764862060547,18.351326247151366,17.928976351683207,18.190714698598306,513300
2016-03-23,17.399559020996094,18.149078622667826,17.381712910980404,18.149078622667826,959850
2016-03-24,17.29844093322754,17.351977583140616,16.697634699671763,17.203263910315663,987600
2016-03-28,17.137821197509766,17.369815506898316,16.95936351278054,17.340071424844368,795300
2016-03-29,17.542327880859375,17.63750488343567,16.733321657061804,17.03669877824851,895050
2016-03-30,17.774314880371094,18.166920704162163,17.65534367647961,17.7029321580362,730500
2016-03-31,17.607759475708008,17.887342298299544,17.560170982581738,17.62560388420629,494700
2016-04-01,17.58991241455078,17.61965649757106,16.905827437361722,17.232998735395444,944700
2016-04-04,17.292484283447266,17.88139400818826,17.185411025784354,17.607759324118604,647100
2016-04-05,16.751171112060547,17.1080849429192,16.644097813752648,17.024805900001873,999150
2016-04-06,17.316282272338867,17.726732644914062,16.65599143260989,16.65599143260989,1276050
2016-04-07,16.507272720336914,17.22110004910556,16.35261098338634,17.125923071936406,994050
2016-04-08,16.352611541748047,16.82849644384295,16.25743285943041,16.774958115933284,954150
2016-04-11,16.638151168823242,17.012911150338198,16.382362474940056,16.47753950504547,955650
2016-04-12,17.13187599182129,17.173516352299426,16.685733405595723,16.71547579083772,649050
2016-04-13,18.35727882385254,18.47625005492134,17.37576489111089,17.381713027189647,1469400
2016-04-14,18.55358123779297,18.90454680074971,18.166925155872182,18.30374079744959,1198800
2016-04-15,18.31563949584961,18.66660507268249,18.285897111887184,18.535735860209687,915900
2016-04-18,18.60116958618164,18.70824454603762,18.089592437122935,18.089592437122935,746400
2016-04-19,18.85696029663086,18.958087131810196,18.57737744400959,18.69634868960386,876150
2016-04-20,19.356643676757812,19.469666809770896,18.803427691650647,18.86886231622657,831900
2016-04-21,19.93364715576172,20.0823607560212,19.445864300404484,19.445864300404484,1239300
2016-04-22,20.367897033691406,20.451176052062248,19.915804612625237,19.915804612625237,1380750
