Price,Close,High,Low,Open,Volume
2015-09-04,32.62944793701172,32.943328823669326,32.5509770350267,32.83632255345657,1494700
2015-09-08,33.1573371887207,33.221540403776274,32.86485648041919,32.91479201198659,1710000
2015-09-09,32.72218322753906,33.25720912664793,32.6579800107947,33.1787382260401,1724700
2015-09-10,32.756736755371094,33.05190724045726,32.61275055004184,32.61275055004184,1707500
2015-09-11,33.18150329589844,33.18150329589844,32.49757070005939,32.648755019662254,2064000
2015-09-14,33.29668426513672,33.45506937181124,33.09510521759354,33.17429777093081,1129300
2015-09-15,33.62065505981445,33.70704569430124,33.16709942271849,33.36867848529059,1764600
2015-09-16,33.62784957885742,33.78623468059101,33.44786750736325,33.58465563933624,1929500
2015-09-17,34.3117790222168,34.7941323600429,33.52705714874811,33.69984113076403,2985700
2015-09-18,33.99501419067383,34.61415294961294,33.901422745499474,34.146198470049626,3593800
2015-09-21,34.20378494262695,34.31177526284346,33.94461311746161,34.10299544178911,1441900
2015-09-22,34.17499542236328,34.32617969803217,33.90142191426597,34.074205905250686,1634100
2015-09-23,34.35498046875,34.47016889063255,34.038210248841544,34.18219646277188,1617100
2015-09-24,34.67894744873047,34.72934496004878,34.1677989771711,34.2613904320355,2281700
2015-09-25,35.197288513183594,35.54285371230825,34.51335618840626,34.79413048735887,1733000
2015-09-28,35.341278076171875,35.4204706234707,35.03890678160439,35.154097938626926,2001500
2015-09-29,35.49246597290039,35.83083316541927,35.3556805794374,35.42767231361611,2501800
2015-09-30,36.44276428222656,36.4715620689985,35.35567392151282,35.46366150244543,2556300
2015-10-01,35.938819885253906,36.50756390876601,35.463667310925594,36.50756390876601,1934800
2015-10-02,36.36357879638672,36.44997217346308,35.881228132765905,36.140402771377715,1228900
2015-10-05,36.78833770751953,36.85313136908506,36.21239557488627,36.48596911775284,1473200
2015-10-06,36.45716857910156,36.795535758052594,36.255589534437206,36.70914513124051,1545300
2015-10-07,36.29878616333008,36.601157499031686,36.205197454980116,36.5435619126852,1487500
2015-10-08,36.76673889160156,36.79553668336595,36.11880230844575,36.226792654407916,1034000
2015-10-09,36.44996643066406,36.73073799615426,36.34197609948712,36.71633910224345,1007900
2015-10-12,36.8459358215332,37.02591792197199,36.50756859388943,36.521967491481604,949400
2015-10-13,36.68034362792969,37.04030774057608,36.60115108373816,36.709141416055374,1327700
2015-10-14,36.89632034301758,37.148294115129566,36.73793525979968,36.80992972776606,1346300
2015-10-15,37.31386947631836,37.38586117763738,36.745125698453066,36.96110354871749,1258900
2015-10-16,37.609046936035156,37.8178240077428,37.39306629874578,37.421864083225415,1292200
2015-10-19,37.4218635559082,37.5946475140434,37.112294242884026,37.479459124055886,1342400
2015-10-20,37.58026123046875,37.63065599635187,37.11950751593232,37.30668768259695,1343400
2015-10-21,37.47947311401367,37.947424921500584,37.38588165399274,37.63065741737211,1167400
2015-10-22,37.94021987915039,38.04820747044475,37.45786651651548,37.551457959350614,1080000
2015-10-23,37.23469543457031,37.925825996908685,37.17709984788775,37.87543123171581,1017400
2015-10-26,37.472267150878906,37.501064941750975,36.97551761672389,37.27788618195516,903000
2015-10-27,37.38587188720703,37.61624869299055,37.17709204874442,37.46506442912789,783700
2015-10-28,36.694740295410156,37.55145384285351,36.30597841822756,37.385870690640495,1283500
2015-10-29,36.54356384277344,36.61555832950901,35.87403296714022,36.43557623213337,1265500
2015-10-30,36.67314529418945,36.838728467676376,36.42836957114174,36.550758805819804,1392900
2015-11-02,36.68754196166992,36.903519881525916,36.349177560875226,36.69474278190646,1281900
2015-11-03,37.040313720703125,37.10510738129269,36.06840881185969,36.06840881185969,1557900
2015-11-04,37.14109802246094,37.42186959673483,36.86752452221353,36.96111596240759,1113700
2015-11-05,37.076316833496094,37.306693728096576,36.975527285397035,37.08351490994208,1086500
2015-11-06,35.2908935546875,36.75954827702621,35.16130621175708,36.536369465021785,1801700
2015-11-09,35.52845764160156,35.58605321918537,35.03170814332855,35.14689655218787,1304700
2015-11-10,36.262786865234375,36.32038244613339,35.406073196674946,35.62205113242934,1435600
2015-11-11,36.76673889160156,36.817133654034954,36.2771874168413,36.36357804582588,1183800
2015-11-12,36.1619987487793,36.98991740533749,36.11160398669056,36.47156814235785,1552700
2015-11-13,35.85242462158203,36.52195808242895,35.7732320783817,36.24118651748828,949300
2015-11-16,36.694740295410156,36.730736155228975,35.881220681226154,35.88841875466669,1383800
2015-11-17,35.74444580078125,36.87473315776425,35.62205654592554,36.59396152398373,1805800
2015-11-18,36.42837142944336,36.48596701253781,35.56445965349494,35.84523125530904,1603900
2015-11-19,36.745140075683594,36.9251221457099,36.34918007088742,36.55075911049818,1610900
2015-11-20,37.033111572265625,37.36428068469403,36.85312949333417,37.02591349748414,2653800
2015-11-23,36.80992889404297,37.213086920290856,36.70193856769338,37.07630155371505,1167100
2015-11-24,36.46437454223633,36.651554717776804,36.26999354476608,36.60115994950403,1671600
2015-11-25,36.255592346191406,36.44997333132493,36.14760199456988,36.44997333132493,1021200
2015-11-27,36.37797927856445,36.65155282528285,36.21239608474533,36.392378175371604,951000
2015-11-30,36.68034362792969,37.10510139070477,36.2915817271576,36.50036157160649,3832000
2015-12-01,36.5507698059082,36.85313845380282,36.13320996303364,36.557967882439826,2199700
2015-12-02,35.802032470703125,36.56515742414945,35.75163771160188,36.44276819039757,981600
2015-12-03,35.50686264038086,35.7948350516381,35.38447615069702,35.65804692045211,2017100
2015-12-04,36.44996643066406,36.47876147217747,35.643644849508185,35.74443710688382,1300600
2015-12-07,36.8459358215332,36.860334719125376,36.21239805902218,36.2987886982663,1915200
2015-12-08,36.7955322265625,36.93231760141254,36.52195873055416,36.7883314063393,1210900
2015-12-09,36.601158142089844,37.205898077809216,36.47157081684221,36.64435483260864,1450000
2015-12-10,35.4672966003418,36.54888062629438,35.380189812463875,36.527104621593615,2467900
2015-12-11,35.50360107421875,35.8084790730768,34.97369691120959,35.27131439369626,1351500
2015-12-14,35.706844329833984,35.72136259069657,35.2785653261506,35.532630737633184,1118100
2015-12-15,36.09157943725586,36.31660560854813,35.772183164594715,35.910105289271385,1883900
2015-12-16,37.12960433959961,37.24574766025625,36.09157219976047,36.22223378163359,1773700
2015-12-17,37.54336929321289,37.688546383471085,37.10057196832909,37.10057196832909,1806100
2015-12-18,36.621482849121094,37.41996797587806,36.58518857410044,37.37641595348356,2540700
2015-12-21,36.345638275146484,36.824729864159856,36.17868240902861,36.72310479513815,1550300
2015-12-22,36.79568862915039,36.89731645423921,36.09882872870619,36.512589467662124,1022900
2015-12-23,37.48529052734375,37.608694358141314,36.73761810400727,36.955386475272014,1169000
2015-12-24,37.55788040161133,37.68853920413926,37.35462752963182,37.46351309565924,672600
2015-12-28,37.63047409057617,37.644992352641374,37.303820116797446,37.536106771690015,718600
2015-12-29,37.67402648925781,37.92083139057484,37.637729451857375,37.80468807048889,1020300
2015-12-30,37.63772201538086,37.920823898162936,37.63046427077987,37.72483156504056,708300
2015-12-31,37.071537017822266,37.6740324904808,36.69407047514625,37.666771974214086,2081200
2016-01-04,36.93361282348633,36.94087056972532,36.46177901476946,36.76665696923696,1590300
2016-01-05,37.274784088134766,37.33285713716751,36.30208266943942,36.911835838906285,1087100
2016-01-06,37.35464096069336,37.49256309646206,36.82473673825165,37.049765696717024,1265500
2016-01-07,37.12234878540039,37.23123437453761,36.84650732357484,36.875543849888174,2141700
2016-01-08,36.89006042480469,37.376412526531105,36.81747188141886,37.14412309573051,1290200
2016-01-11,37.042503356933594,37.25301403974579,36.71585209562426,36.95539653852283,1097500
2016-01-12,37.10782241821289,37.34010903983903,36.58517890409155,37.21670798357044,1555400
2016-01-13,37.23849868774414,37.55063447796166,37.06428503729662,37.21672267370721,2202100
2016-01-14,37.6450080871582,37.9063313754067,36.708600560626564,37.22398661851861,4149300
2016-01-15,37.3038330078125,37.54338026105524,36.89007208773532,37.23850219048051,3195700
2016-01-19,38.17490005493164,38.29104339332372,37.296565885274305,37.347378422753614,2777800
2016-01-20,37.12960433959961,38.21844900915883,36.672288803043685,38.01519612120332,3408700
2016-01-21,36.715843200683594,37.361890588111194,36.44725952461525,37.21671074654793,2350200
2016-01-22,37.441741943359375,37.478036213714724,36.41096749700033,36.75213973030637,1836500
2016-01-25,37.48529052734375,37.72483767408752,37.18041536138812,37.47077226671609,1950700
2016-01-26,37.85550308227539,38.24022733608618,37.55788563197216,37.57966164058021,1538600
2016-01-27,37.97890853881836,38.24023174857009,37.63047851550795,37.91357773638043,1753400
2016-01-28,38.53785705566406,38.849992867438935,37.572413086900795,37.88454889867567,1850500
2016-01-29,39.05323791503906,39.30730339551988,38.74110214441248,38.92983681780691,3007800
2016-02-01,39.6121711730957,39.866233836550734,38.82820440509494,38.90805069284127,2791300
2016-02-02,39.98237609863281,40.0912589000676,39.220182643213874,39.394399002214655,1859500
2016-02-03,40.44695281982422,40.628426940129856,40.17111138161856,40.26547869951858,1939300
2016-02-04,39.873504638671875,40.584883048942416,39.80817382706151,40.381632865743995,3347600
2016-02-05,39.67750549316406,39.82268535764119,38.75561653817123,39.496031354836546,3111400
2016-02-08,39.263736724853516,39.76460424829936,38.784645207491174,39.30003099135103,3262400
2016-02-09,39.69927978515625,39.85172015924997,39.08226884918213,39.19841218192109,3068300
2016-02-10,39.88075256347656,40.12755748331342,39.06049151528895,39.54684083930769,2036700
2016-02-11,39.125816345214844,40.01866856844031,39.04596729963717,39.77186368623429,2151300
2016-02-12,38.84272384643555,39.24922691835985,38.421705280045764,39.11130756833271,2236500
2016-02-16,39.09678649902344,39.1838933049433,38.55962186285418,39.08952598323611,1781800
2016-02-17,38.864505767822266,39.125828994534615,38.683031612502674,39.060498187856524,1368000
2016-02-18,39.532325744628906,39.735578663123235,38.8572417265446,38.944351306931715,1803900
2016-02-19,39.68476104736328,39.73557635083653,39.075010634589624,39.503286919063854,2494800
2016-02-22,40.17110824584961,40.29450930886856,39.677498455623585,39.80090228771764,1283500
2016-02-23,40.53404998779297,40.65019328641975,39.93881523619637,39.93881523619637,1595600
2016-02-24,40.817161560058594,41.005896208589185,40.31629395109757,40.31629395109757,1720300
2016-02-25,41.129302978515625,41.31803488407586,40.8316854707364,40.976865350669755,1060500
2016-02-26,39.757354736328125,40.99137943633398,39.7428364729074,40.95508239324435,1570300
2016-02-29,39.739051818847656,40.1342474848859,39.46827084401015,39.724414632132394,1808600
2016-03-01,39.687828063964844,40.1562069308617,39.373135489313846,39.88542592189163,2106500
2016-03-02,39.76832962036133,39.79760399631533,38.50955937192053,39.49022863231456,1800700
2016-03-03,39.980567932128906,40.002522320013036,39.2194508455509,39.84151603084043,1185200
2016-03-04,40.64654541015625,40.75632014329385,39.61464728481562,39.76101638742418,1839900
2016-03-07,41.06369400024414,41.18078871959448,40.48553760205756,40.48553760205756,2661600
2016-03-08,41.4881706237793,41.73699730722239,40.90269689560701,41.239343940336205,1955800
2016-03-09,41.61988067626953,41.83211566355542,41.275916612202124,41.41496567710108,1648700
2016-03-10,41.34910583496094,41.89798777082325,41.03441330172591,41.65647837900004,2157900
2016-03-11,41.38570022583008,41.7150299681407,41.246651130969184,41.51011492481768,1655400
2016-03-14,41.52475357055664,41.5906195213316,41.092966291422655,41.41497605534566,1581400
2016-03-15,41.53207015991211,41.971174630802636,41.31983512255316,41.517432971981336,1990900
2016-03-16,42.00044250488281,42.13949437282045,41.019773399396584,41.349103097462425,1406500
2016-03-17,42.329776763916016,42.512737416804356,41.94921827089731,42.11022453880162,2626700
2016-03-18,41.85407257080078,42.49809476789306,41.846755373999144,42.31513413851802,3055300
2016-03-21,41.9711799621582,42.31514694282807,41.524758236475,41.78821927742036,1657600
2016-03-22,42.066322326660156,42.20537144872722,41.76626690090383,41.97118198432026,2030800
2016-03-23,42.395652770996094,42.5054303054822,41.810179101173745,42.07364295053347,1344200
2016-03-24,42.32246017456055,42.659107110692474,42.190728279246656,42.2565942269036,1284300
2016-03-28,42.27854919433594,42.7542452301788,42.176091672516186,42.520055811231344,681800
2016-03-29,42.83475112915039,42.885979893364414,42.227323157001955,42.44687540245611,1309600
2016-03-30,42.73228073120117,43.03965601567254,42.637140429846056,42.92256133391141,1204200
2016-03-31,42.69569396972656,42.82010586169981,42.46882177689814,42.49077895153169,2432400
2016-04-01,43.0323486328125,43.13480616039586,42.37369190188024,42.37369190188024,1515600
2016-04-04,42.878665924072266,43.24458729130559,42.65179367135455,43.08358099636022,1290200
2016-04-05,41.77358627319336,42.92989638760321,41.736991901618,42.8201188563943,2299900
2016-04-06,41.634525299072266,41.83944033485035,41.378381504349655,41.71502843220165,2047000
2016-04-07,41.56866455078125,41.95654307783607,41.37838667830325,41.53939017293592,1801500
2016-04-08,41.75162887573242,42.15414183515014,41.67844571647777,41.75894886671303,1788200
2016-04-11,41.444244384765625,42.029717866365665,41.4296071987559,41.758936904580224,1699900
2016-04-12,41.47351837158203,41.56865869028699,41.29787771278913,41.47351837158203,1764300
2016-04-13,41.03441619873047,41.61257254867815,40.94659586448465,41.61257254867815,1752200
2016-04-14,41.05636978149414,41.14419290578067,40.86609192905607,40.968549448965646,1695000
2016-04-15,41.5101203918457,41.68576108303847,40.946601156731866,41.02710430342791,1892700
2016-04-18,41.80284118652344,41.810161174621946,41.34909963592747,41.444239938905774,1609300
