Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2017-05-05,53.35817337036133,53.38785870750159,52.95742981181647,53.38785870750159,1226300
2017-05-08,52.72737121582031,53.43237951409402,52.319204940883736,53.321060924393265,2226600
2017-05-09,53.07616424560547,53.14295766806917,52.54926226307646,52.83127012830255,1885300
2017-05-10,53.46949005126953,53.46949005126953,52.80158414431849,52.97226774937886,1610600
2017-05-11,52.875797271728516,53.45464719911514,52.71253074617861,53.21717016065142,1562300
2017-05-12,52.883216857910156,53.05390046121105,52.60863174846667,52.794160850601735,1271700
2017-05-15,53.46949005126953,53.773754837720105,52.88321740305134,52.88321740305134,1374900
2017-05-16,53.30620574951172,53.49915187678228,52.7421958760433,53.39525606612981,1386700
2017-05-17,51.376731872558594,52.61606516727486,51.16151739101325,52.393427934807264,2236400
2017-05-18,51.732940673828125,51.92589254967567,51.28024915466634,51.38414501199204,1637200
2017-05-19,52.41567611694336,52.504732117829484,51.53256150455775,51.755193013925364,1088900
2017-05-22,52.912906646728516,53.009379749674146,52.42310705815989,52.66058410240243,1263300
2017-05-23,52.73479461669922,52.905483896262496,52.304371366568866,52.860958719810924,1458900
2017-05-24,50.96855545043945,51.584513431832896,50.1819138647893,51.25798039843899,5328100
2017-05-25,51.69583511352539,51.985260078810136,50.68655627903015,50.96855849441293,2559400
2017-05-26,51.72551727294922,52.04462759126473,51.23572333198793,51.62904416718854,1370200
2017-05-30,51.78487014770508,51.98524470249603,51.48802252032064,51.5696557593988,1353300
2017-05-31,52.27467346191406,52.31177587940482,51.65129283195071,51.79229673935035,2366500
2017-06-01,53.283966064453125,53.29138315276011,52.09657515499609,52.482478899139466,2156300
2017-06-02,53.08358383178711,53.21716500685503,52.67542321933969,53.068743995401185,1517600
2017-06-05,53.343326568603516,53.37301190501909,52.75705391366867,53.14295762517213,1116000
2017-06-06,52.73479461669922,53.31364455816706,52.52700291072608,53.22459420526391,1328900
2017-06-07,53.35817337036133,53.43238388226242,52.87579655015552,53.00937773633714,1298600
2017-06-08,53.40269470214844,54.033492500762854,53.291376111357955,53.43238003715248,1484800
2017-06-09,54.37487030029297,54.4565035634956,53.432384891361565,53.49175556676334,1669000
2017-06-12,54.85724639892578,54.894354486032434,53.87765291544137,54.367452488133154,1734900
2017-06-13,54.86472702026367,55.208752701686606,54.41599811866408,55.11152991320759,1039300
2017-06-14,54.774986267089844,54.82733788416428,53.9897120109732,54.595495823677226,1147700
2017-06-15,54.78246307373047,54.88716630094904,53.91491552717895,54.191634459626854,1151900
2017-06-16,54.85725402832031,54.932041237746645,54.47583184257819,54.87968962055838,2073900
2017-06-19,55.36581039428711,55.605132867906036,54.92456190157321,55.20127512381825,1039400
2017-06-20,54.849761962890625,55.29101610495052,54.849761962890625,55.29101610495052,1003500
2017-06-21,54.625396728515625,55.104041582394885,54.58052555655717,55.051689979811115,1108600
2017-06-22,54.74507141113281,54.99187434228139,54.176684043873486,54.49079375302708,1157700
2017-06-23,55.148921966552734,55.36580884374241,54.692712622446464,54.96195111096484,4791300
2017-06-26,55.21622848510742,55.552773706501284,54.95447045670141,55.313451265401916,1025600
2017-06-27,55.41068649291992,55.77715352090703,55.2087604559032,55.38077617372351,773200
2017-06-28,56.121192932128906,56.29320298598426,55.56776059770339,55.76220624937468,1390400
2017-06-29,55.36581039428711,56.779309645645434,54.969433082283686,56.472680400960805,1611600
2017-06-30,55.50041580200195,56.07628910503561,55.49293537178301,55.79208981568004,1487300
2017-07-03,56.1660270690918,56.60728112329566,55.81452105283516,55.979056269457075,873300
2017-07-05,56.32310104370117,56.45024556724813,55.96412018141003,56.233358681077355,974800
2017-07-06,55.51538848876953,56.18847899855441,55.46303687787743,56.17352384082708,1335700
2017-07-07,56.95879364013672,57.13828403062003,55.66495304840696,55.7995722677436,1443900
2017-07-10,57.624420166015625,57.960965424832985,56.86157587737962,56.86157587737962,1885100
2017-07-11,56.21091842651367,56.51754764986676,55.567738253551624,56.46519604071392,2023100
2017-07-12,56.52503204345703,56.89149333321341,56.31562559216766,56.367977204990005,1034700
2017-07-13,59.22488784790039,59.868068023767705,58.18533038581431,58.18533038581431,4912000
2017-07-14,60.00270462036133,60.30933393379987,59.08280526824743,59.08280526824743,2192200
2017-07-17,59.9503288269043,60.19712598255175,59.464203534561655,60.04755160301409,1137700
2017-07-18,59.912933349609375,60.03259171399849,59.66613048406709,59.823185296894835,1550200
2017-07-19,60.43645095825195,60.52619901329182,59.83066727794977,60.077470149886615,882400
2017-07-20,60.638389587402344,60.765528400486374,60.15226421901891,60.53368636416871,903100
2017-07-21,60.451412200927734,60.87770547973085,60.361664145322884,60.5486349817435,991300
2017-07-24,60.6533317565918,60.67576734163767,60.10738016748727,60.45888050970009,1496400
2017-07-25,62.695068359375,63.16623285903538,61.31148517595206,61.33392076556955,3019900
2017-07-26,63.5102424621582,63.88418407680477,62.852107274502885,62.904458872317555,2652200
2017-07-27,61.82750701904297,63.65234397820474,61.19928782674581,63.622427963443485,3149600
2017-07-28,61.58818817138672,62.021961851685816,61.22920738526773,61.70785223735753,1386200
2017-07-31,61.864925384521484,62.02946067105985,61.4087159830827,61.73030612334449,2757600
2017-08-01,62.18649673461914,62.21641275094115,61.6854162994931,62.13414513252981,1538900
2017-08-02,61.78262710571289,62.440762219625014,61.505908287757784,62.440762219625014,1271800
2017-08-03,61.81254959106445,62.0219559807946,61.46852399280833,61.80506916117518,1022000
2017-08-04,61.91728210449219,62.156604621205275,61.760227237827245,62.156604621205275,879500
2017-08-07,62.351036071777344,62.48565530113087,61.93221752162356,61.98456912715566,798500
2017-08-08,62.216426849365234,62.582888147031795,61.84248511944891,62.074327166109676,1337900
2017-08-09,62.20894241333008,62.358516813310764,61.68542630750006,62.029451992173726,1295600
2017-08-10,61.96213150024414,63.39806609548227,61.692893050399874,62.05187955215785,2025300
2017-08-11,61.91728210449219,62.635249654631444,61.752746804395905,62.20147580999558,1127000
2017-08-14,62.702545166015625,62.822209255810044,61.87987451932149,62.37348033087668,1011900
2017-08-15,62.747406005859375,62.98672841834697,62.40338039452698,62.85958963487777,1049900
2017-08-16,62.92689514160156,63.622426780655196,62.86706311319138,63.068994782601685,1464600
2017-08-17,61.78262710571289,62.844619802899125,61.72279508465845,62.8147037923719,1860400
2017-08-18,61.5507926940918,61.947169896801114,61.41617348318144,61.73776350336195,1091400
2017-08-21,61.60314178466797,61.87985491934954,61.318942514373106,61.573225771695036,828100
2017-08-22,62.53052520751953,62.62774798556547,61.75272586546123,61.75272586546123,1131700
2017-08-23,61.96213150024414,62.336073157705954,61.87986387913079,62.336073157705954,956800
2017-08-24,61.670475006103516,62.21643249189037,61.61064295447511,62.21643249189037,1212500
2017-08-25,62.747406005859375,63.03159958759577,61.99952275359858,61.99952275359858,1509800
2017-08-28,62.92689514160156,63.29335633029545,62.650176289626664,62.90445955742181,1054700
2017-08-29,62.84464645385742,62.971785273093055,62.081807832545636,62.44826913159457,1090000
2017-08-30,62.68757629394531,62.94933430073502,62.62026953758365,62.85959195891947,921400
2017-08-31,63.091461181640625,63.226080458365566,62.6427321611905,62.94188674345694,1407000
2017-09-01,63.031612396240234,63.4354701192365,62.859602408568115,63.26345442566682,856800
2017-09-05,61.909786224365234,62.874556483935564,61.75273139688599,62.695066067658914,1208500
2017-09-06,61.909786224365234,62.50061478825237,61.76021182845094,62.26877276281598,1399700
2017-09-07,61.513404846191406,61.947178553731824,61.03475996404236,61.947178553731824,1570000
2017-09-08,61.42365264892578,61.8275103108603,61.15441420763611,61.274078273052275,1209700
2017-09-11,62.33607864379883,62.56044594038086,61.90230491355218,61.90230491355218,1206600
2017-09-12,63.46537780761719,63.46537780761719,62.485652502582646,62.53052367505848,1072600
2017-09-13,63.450321197509766,63.65361843845912,62.35855929213006,63.19432407273817,1202200
2017-09-14,63.450321197509766,63.63855640495335,62.93079593121369,63.25456071779595,923600
2017-09-15,63.78915023803711,63.992441741580194,63.171738965909974,63.412679810045375,1805400
2017-09-18,64.26351165771484,64.34633562528441,63.4428087447776,63.796691925395976,1275100
2017-09-19,64.07526397705078,64.57973295835595,63.984914753224594,64.24844289685545,995900
2017-09-20,64.54208374023438,64.65502600466006,63.63102609763626,64.35384854768562,990700
2017-09-21,64.7303237915039,64.85079133664678,64.28608571661317,64.5195012791419,742700
2017-09-22,65.27243041992188,65.33266130946868,64.62490096532065,64.77548680591003,708300
2017-09-25,65.74678039550781,65.98772118496919,65.15195656491973,65.19713116779324,1175100
2017-09-26,65.17454528808594,65.82960576644936,65.06913404942722,65.67901992393169,1301500
2017-09-27,66.32655334472656,66.68796746191174,65.49831960076024,65.77690976910053,1779800
2017-09-28,67.86256408691406,68.19385993500306,66.18350902660865,66.45456822150267,2241000
2017-09-29,68.25408172607422,68.66067042988175,67.5387845502253,67.69690716655226,1801400
2017-10-02,68.27667236328125,68.35196529481429,67.29784701990431,68.08843716220741,1605900
2017-10-03,68.45738983154297,68.47997714093755,67.77974182728774,68.1562123024869,980800
2017-10-04,68.82633209228516,68.96185594286163,68.3444446196966,68.49503625003156,1142700
2017-10-05,69.08233642578125,69.5566871855408,68.8413955366914,69.16516039495126,939700
2017-10-06,69.05973052978516,69.31572764233798,68.72843474226282,69.31572764233798,829500
2017-10-09,69.2554931640625,69.57925791845247,69.1425509019298,69.32325507465288,703900
2017-10-10,69.40606689453125,69.70724429278633,69.00700928324771,69.63947664955043,1049200
2017-10-11,69.91055297851562,69.94067130021858,68.96937696710727,69.42867132023315,973000
2017-10-12,71.12278747558594,71.31855369258305,70.07620022024675,70.07620022024675,1720900
2017-10-13,71.48419189453125,72.01877910218072,71.05501592532073,71.3486623387552,1335500
2017-10-16,71.39385986328125,71.90585993342424,71.16045000958549,71.49927113556214,1312300
2017-10-17,71.32609558105469,71.68750400423346,71.11526729896987,71.6649166958452,921600
2017-10-18,72.10163116455078,72.2446860471035,71.3411591524648,71.49927607180237,949000
2017-10-19,72.00371551513672,72.25971833472838,71.60465787188767,71.97359719845055,953600
2017-10-20,72.9298324584961,73.29877177177866,72.42536359724502,72.65877336255912,1220700
2017-10-23,72.38020324707031,73.24608639026988,72.25220467876228,72.36514695735056,1769400
2017-10-24,72.64373016357422,72.91478356385942,72.44796394913492,72.84702164990871,1204600
2017-10-25,71.6423110961914,72.96748837997201,70.73877877996205,72.74913488049529,1831000
2017-10-26,71.58209228515625,73.03526847532082,70.22679634555286,73.03526847532082,1735000
2017-10-27,70.76139068603516,71.51433161132205,69.27056512639442,71.36373997957465,1753500
2017-10-30,69.58680725097656,70.70116248112352,69.46633967566784,70.49033991597021,1854500
2017-10-31,69.94822692871094,70.3999904242477,69.18775483545858,69.55669435329042,2428900
2017-11-01,69.69973754882812,70.5053840666248,69.61691359185512,70.38491651206239,1031000
2017-11-02,71.25079345703125,72.2220878822596,69.62444414220641,69.9180906260565,1928600
2017-11-03,71.20560455322266,71.5218382809112,70.88937082553413,71.34866513005018,847800
2017-11-06,71.49173736572266,71.55950503499948,70.81409513985416,70.81409513985416,1009200
2017-11-07,70.5957260131836,71.87572298467447,70.28701754971087,71.67995678209377,901200
2017-11-08,70.39246368408203,70.4602313719985,69.00705478095483,70.39999470373606,1447700
2017-11-09,69.81266784667969,70.26443115158544,68.47995949105331,70.03102135535525,1245700
2017-11-10,70.45266723632812,70.55807848399681,69.80513771808779,69.97078560570492,1119100
2017-11-13,70.33221435546875,70.38491999028494,69.5792734326755,70.04609312833796,1067100
2017-11-14,71.13786315917969,71.18303777773895,70.0686826492477,70.0686826492477,1056200
2017-11-15,71.03997039794922,71.5067958084013,69.93314639272846,70.74632391629673,1011100
2017-11-16,71.9284439086914,72.07150451922044,71.10021006009418,71.24327067062322,981500
2017-11-17,72.26724243164062,72.42535927074482,71.71006224300949,71.81547346907895,839800
2017-11-20,72.50821685791016,72.66633377041661,71.9058617911853,72.32750689120252,1057200
2017-11-21,73.58490753173828,73.66772573551243,72.46302159425579,72.97502157235017,1566200
2017-11-22,73.57738494873047,73.79573849693652,73.03526658690625,73.44938637565618,1126200
2017-11-24,73.69784545898438,74.02161024165098,73.4041989984824,73.95384832514249,487500
2017-11-27,73.76560974121094,74.54866884817643,73.63761118623603,73.75054770857724,1147700
2017-11-28,75.10585021972656,75.14349956023635,73.76561641813089,73.84844037166616,1442400
2017-11-29,76.25030517578125,76.97313333150021,75.39195320340713,75.4597208562166,2186700
2017-11-30,77.49268341064453,78.19291874394183,76.06962543402157,76.64939319900647,2750100
2017-12-01,77.39479064941406,77.98208359321012,75.45220187802492,77.41737795579348,1983600
2017-12-04,77.4173812866211,78.01220527296312,76.85267562490839,77.81643903511412,2102100
2017-12-05,76.5289077758789,78.60702613689024,76.44608382255898,78.13266972342473,1939600
2017-12-06,76.641845703125,77.14631466691151,76.08467111244263,76.19760763830342,1173100
2017-12-07,77.35714721679688,77.59056280433639,76.55903169319807,76.63432463504043,1260700
2017-12-08,77.36467742919922,77.8315028549368,75.96420689646965,76.76232241176254,1951000
2017-12-11,76.68701171875,77.46253974664985,76.48372025050205,77.45501447542419,1213100
2017-12-12,77.28185272216797,77.52279357791235,76.64938513002016,76.64938513002016,2032900
2017-12-13,77.15312957763672,78.1449883594926,77.02441622572114,77.1607026502676,1315000
2017-12-14,76.91841888427734,78.07685650689453,76.64585178217257,77.69071063268879,1276700
2017-12-15,77.6604232788086,78.04656914885439,76.49441837186268,76.92599112900946,4366900
2017-12-18,78.31915283203125,79.77287118548959,77.98600687648583,78.28886631093047,1985800
2017-12-19,78.09200286865234,78.94757538443366,78.04657597757671,78.7280082265261,1174500
2017-12-20,78.5614242553711,79.34885632426645,78.20556492094548,78.20556492094548,1313800
2017-12-21,79.1974105834961,79.42455652243454,78.28126530915037,78.95512427769029,1045000
2017-12-22,79.68199920654297,79.71985879616068,78.81885370763283,79.19742649756051,834400
2017-12-26,79.77285766601562,79.90914409959046,79.44728484006254,79.84857106765448,558600
2017-12-27,79.51542663574219,80.1438588564084,79.4169997894518,79.9167186473008,1123700
2017-12-28,79.7577133178711,79.83343249777928,79.27314060458316,79.57599999452873,807900
2017-12-29,79.44727325439453,80.33313205516644,79.44727325439453,80.0984188113452,692600
2018-01-02,78.04655456542969,79.50027244665085,77.49383584387549,79.07627284210169,1603500
2018-01-03,79.11412811279297,79.2049876482612,78.18284242462994,78.36455571900491,1169800
2018-01-04,79.7350082397461,80.40886742037615,79.500294931781,79.59872178880052,773500
2018-01-05,81.18871307373047,81.33256678812951,79.73498934920134,79.90156228051126,1073300
2018-01-08,83.19515991210938,83.4525924306396,81.4082957595917,81.93830116759496,1675600
2018-01-09,84.61102294921875,84.92902272292132,83.78573699700553,84.14159058573212,1332500
2018-01-10,85.0047378540039,85.33031070794115,84.22487877462375,84.72459766620487,1044100
2018-01-11,85.60289001464844,85.61046308899955,83.55102588429867,84.69431749566307,1956900
2018-01-12,87.33674621582031,87.54117876833915,86.29188733853707,86.36002767166823,1361100
2018-01-16,86.67044830322266,89.0705982070666,86.55687532029741,88.22259314799484,1756500
2018-01-17,88.11658477783203,88.51787671584914,86.7537264432592,87.13229916562298,1590300
2018-01-18,87.66989135742188,88.26046401222102,87.45031843612634,87.87431813155904,1448400
2018-01-19,88.85102081298828,89.48702601921507,87.7077295221626,88.06358882157309,1719900
2018-01-22,88.88887786865234,89.52487728022318,88.4345917494501,89.2371640859261,1403700
2018-01-23,89.40374755859375,89.61574738746222,88.58602898161928,88.96460175504501,1332600
2018-01-24,89.12359619140625,90.19117412010931,88.20745082877548,89.81260136977122,1227400
2018-01-25,88.85102081298828,89.57787977970348,88.38159431296727,89.46431257909296,1201900
2018-01-26,90.84989166259766,90.84989166259766,88.69960110327561,89.25231411220805,1595600
2018-01-29,89.00245666503906,90.9104608011326,88.79802414325938,90.83474740573938,2168900
2018-01-30,85.18645477294922,87.0717457371242,84.0431632767025,87.0717457371242,2400700
2018-01-31,84.5201416015625,85.35300618921147,83.58128289323957,85.14857368985722,4146600
2018-02-01,84.92145538330078,85.34545508135841,83.7478773634536,83.75545043707967,1468600
2018-02-02,83.2027359008789,85.31517298002315,82.90744955636484,84.3384543879524,2512800
2018-02-05,79.6895751953125,84.12644891771808,79.24286205960424,82.88473058345056,2662000
2018-02-06,80.99185180664062,81.43099756537947,76.19911959774055,77.2136975308075,3212800
2018-02-07,80.6511459350586,82.43800999467814,80.49971912725182,80.95400532723457,2331800
2018-02-08,77.22128295898438,81.5975838765984,77.13042917829885,80.8480113031285,3182600
2018-02-09,78.29643249511719,78.97785894194678,75.22241730438351,78.77343216321046,3628800
2018-02-12,79.44727325439453,80.56027800352093,78.81884113696704,79.07627359687288,2370000
2018-02-13,80.05299377441406,80.16656097464319,78.14498393870281,78.69770267825135,2145900
2018-02-14,82.0140151977539,82.08216130892062,79.12929216826478,79.56843224769223,1278800
2018-02-15,82.95287322998047,83.24059226588005,81.0297226399388,82.55158697102866,1845600
2018-02-16,83.65702056884766,84.27787976572209,81.90044290623489,82.45316176791519,1415200
2018-02-20,83.21788787841797,84.02046048367083,82.33202300625702,83.11188216442739,2210300
2018-02-21,83.2481460571289,85.746728537045,83.11943270750993,83.49043238793712,1858800
2018-02-22,83.60401916503906,84.77002412963736,83.44501927576148,83.93716509108508,1445700
2018-02-23,85.02745056152344,85.0425909313678,83.60401318053701,83.93715908273593,1535100
2018-02-26,86.42818450927734,86.4584710310603,84.6034605636574,85.01989301746875,1354100
2018-02-27,85.09559631347656,87.36703318799212,85.05016942448631,86.4433146014391,1526500
2018-02-28,84.72459411621094,86.78403108026114,84.70944796927857,85.82245292974413,1931000
2018-03-01,83.34658813476562,85.33030588835418,82.8014423843997,84.98201960930093,1753800
2018-03-02,83.53587341308594,83.70244636530542,81.89286888721615,82.95286808031771,1414400
2018-03-05,84.68672943115234,84.87601582048283,82.79386553784737,83.05129803114917,1219500
2018-03-06,85.83004760742188,85.97390715667753,84.42175596948296,84.94418841546275,1041200
2018-03-07,85.6255874633789,86.00416023831978,84.04315603687584,84.6640151567164,1162200
2018-03-08,86.44332122802734,86.6856076154864,84.95174330850377,85.95874845310924,919300
2018-03-09,89.04032135009766,89.1766077890766,86.96574402480707,87.07174394661708,939300
2018-03-12,88.65416717529297,90.10031790773834,88.54059996724708,89.04031301233492,1038200
2018-03-13,88.56330108642578,90.10030537145373,88.29072827191665,89.04030062353617,1491800
2018-03-14,87.97679138183594,89.37071076987989,87.49692006638068,89.17266614911816,1426100
2018-03-15,87.90824890136719,88.3576514078781,87.35982116971087,88.15199391417673,1037300
2018-03-16,88.00727081298828,89.24123324423722,87.93871443891572,88.02250233426014,4292100
2018-03-19,86.3467788696289,87.90065596029994,85.33371100279798,87.86256843004507,1859200
2018-03-20,85.31083679199219,87.20747787563907,85.05947311029428,86.6361999506927,3276200
2018-03-21,85.75263214111328,87.32935908617816,84.93760914654041,85.59267500887074,2973300
2018-03-22,81.98981475830078,84.8081171190664,81.83747628903673,84.6481599829371,2681600
2018-03-23,79.71231842041016,82.462070106549,79.57521147886469,82.44683277341069,2870000
2018-03-26,82.52299499511719,82.78959600033228,80.36737744634556,81.31188862379352,1636800
2018-03-27,80.8167724609375,83.57414232414109,80.42830189363222,82.88098907289715,2373400
2018-03-28,80.58065032958984,81.5860991709102,79.7884776347103,81.28141647113512,2137000
2018-03-29,82.24118041992188,83.05620345369421,80.19219483492124,80.87772958560363,1255800
2018-04-02,79.72754669189453,82.10406497801752,78.37933333111087,81.91363900093091,1737000
2018-04-03,81.07577514648438,81.12147552658877,79.42287305951179,80.03985724762259,1487200
2018-04-04,81.9365005493164,82.21071445924956,78.83636544494932,79.59045079159525,1691200
2018-04-05,81.9060287475586,82.92671511147802,81.43377599513428,82.66773273414255,1067100
2018-04-06,79.50663757324219,81.65464197631474,78.661145922011,80.9157941995199,1512600
2018-04-09,79.92559051513672,81.72321218529626,79.80371510160882,79.96367803469909,1395300
2018-04-10,81.30426788330078,81.97457099518688,80.72537713746726,81.16716095690037,1199000
2018-04-11,80.8929672241211,81.58612069425462,80.06271260482605,80.33692652583044,1826300
2018-04-12,82.30210876464844,83.01810647932999,81.05291483287087,81.63942427920296,965800
2018-04-13,81.58609771728516,83.1399742282473,81.15954543200344,83.13235556277039,1227600
2018-04-16,82.22594451904297,82.60679651924482,81.5480284235909,82.3021195681556,1711200
2018-04-17,83.200927734375,83.97024456485039,82.52300585028874,83.23139077939133,1176400
2018-04-18,82.93431854248047,83.86359823032352,82.59917277818101,83.65032206813126,1322000
2018-04-19,82.89622497558594,83.90167374732923,82.41634786796247,82.72864921173893,1299700
2018-04-20,82.59918212890625,83.44467401855431,82.08122318580058,83.23139202087768,1156100
2018-04-23,82.73628234863281,83.30756029185149,82.22593630273924,83.16283468660737,824800
2018-04-24,81.78416442871094,83.49037984199424,80.66445856609543,83.39136040940737,1920700
2018-04-25,84.54912567138672,85.60789353695912,81.9288626197801,82.54584667774134,2085300
2018-04-26,85.53935241699219,86.26296881541118,83.6350926197425,85.02139351968668,1560900
2018-04-27,86.84947204589844,86.96372878780525,85.11278816520068,85.54695913537512,1409700
2018-04-30,86.69715881347656,87.79401455665987,86.67430862071707,87.24558668506822,1447000
2018-05-01,84.73957824707031,86.61336957207159,84.05404341808426,85.30323763475178,1503900
2018-05-02,84.24446105957031,85.05948410539307,84.06165372713221,84.62531305876487,1281400
2018-05-03,83.36090850830078,84.05405630009356,81.70039313975332,83.56656608284494,1137000
2018-05-04,85.28800964355469,85.82881886123131,82.53063868888601,82.95719693978255,939400
2018-05-07,86.43054962158203,86.89518950397384,84.98331092944395,85.38701310006698,1003400
2018-05-08,86.96375274658203,87.61881871522515,85.7678775826807,86.19443581589492,1241500
2018-05-09,88.86039733886719,89.52307614367906,86.14872696682336,87.50455924717491,2651500
2018-05-10,89.56875610351562,90.1628900090777,88.4033501015651,89.02033419362198,1313100
2018-05-11,90.04863739013672,90.49042705373819,88.86038114726074,89.77442351695925,844400
2018-05-14,89.888671875,91.00075878514566,89.43165073281317,90.3076055006133,990600
2018-05-15,89.22599792480469,89.83536339354215,88.87561481424957,89.19552907023383,1119800
2018-05-16,91.97575378417969,92.7755452720564,90.9246044044429,91.18358096312905,1795900
2018-05-17,91.88435363769531,92.2042737420079,90.85605437523323,91.66345877502205,1053000
2018-05-18,91.85387420654297,92.18140712917214,88.41097499703561,91.09978894238361,1271200
2018-05-21,92.88217163085938,93.20208586106754,92.00621101937946,92.41753180593541,732700
2018-05-22,93.43063354492188,94.04761204492034,92.79841770761843,92.92790601800353,793900
2018-05-23,92.58512115478516,93.04214238081946,91.79294831770028,92.6689090575478,1018800
2018-05-24,92.45560455322266,92.69173668140398,91.43492425727469,92.63079898307726,764500
2018-05-25,92.45560455322266,92.76028723351745,91.61773154091605,91.89956403717302,605500
2018-05-29,90.43711853027344,91.93767052963166,90.10958557762686,91.51111814900925,1181400
2018-05-30,93.1487808227539,93.68197128657152,90.72656192320773,91.22928353033004,1360700
2018-05-31,92.48607635498047,93.65148226882496,92.01382370621882,92.60795175552472,1978200
2018-06-01,93.6134033203125,93.78859194957813,92.8516994785058,93.27825177028903,895500
2018-06-04,93.83432006835938,94.32942303220747,93.3849116747345,94.1161468364562,925900
2018-06-05,93.3239517211914,94.16183059247946,93.01165616935239,93.63625308436951,839700
2018-06-06,96.11943054199219,96.29461920932272,93.74291194710457,93.74291194710457,1364000
2018-06-07,95.38056182861328,97.0639267244992,94.69502716683317,96.18034742457384,1003300
2018-06-08,95.9594497680664,96.10416954210687,94.64169960292388,95.06063902831748,645800
2018-06-11,95.86805725097656,96.6069109940953,95.73856897738705,96.30984692581825,645400
2018-06-12,96.15750885009766,96.76687435890035,95.53291181867797,96.34793484518097,801500
2018-06-13,95.45672607421875,96.77447628928765,95.22059974078098,96.37076836800424,807600
2018-06-14,94.72139739990234,96.21506091593893,94.43798177512349,95.69419258963185,1116000
2018-06-15,95.5103759765625,95.83974874112455,93.94010924793285,94.54523622673216,1783000
2018-06-18,94.75972747802734,95.22697743377971,94.14694477034136,94.64482889409099,1153700
2018-06-19,94.1622314453125,94.43032415859552,93.4115660041372,93.99371435582522,981300
2018-06-20,95.31886291503906,96.0542054040791,94.80565020536953,94.80565020536953,790400
2018-06-21,94.72904968261719,95.2269394517643,93.76391598806637,94.98948675859451,819400
2018-06-22,94.21583557128906,95.26523356725806,94.054979967933,95.26523356725806,3973400
2018-06-25,91.71875,93.96307913215922,91.33575872040957,93.96307913215922,1502200
2018-06-26,90.88382720947266,92.33153370543383,90.6693530388092,91.82598243688467,1325900
2018-06-27,88.54756927490234,91.27447074690343,88.53990781415446,90.77658098997199,1636800
2018-06-28,88.6088638305664,89.03781219920384,87.628407077119,88.7467409267689,1060900
2018-06-29,88.92289733886719,90.96807486483513,88.90758026164599,89.22929147913051,1286600
2018-07-02,89.25228881835938,89.4667688525124,87.85820073827323,88.43268768079196,1180000
2018-07-03,88.64717102050781,90.09487770211987,88.41737389733805,89.85741911644884,763400
2018-07-05,88.46331024169922,89.79612389319485,87.85818341362568,89.38249267486678,755100
2018-07-06,88.47098541259766,89.29058651556109,87.79692286566893,88.3943883256258,994100
2018-07-09,90.27104187011719,90.41658042392018,88.86929240849285,89.02249242407048,924900
2018-07-10,90.95277404785156,91.27449118750503,89.66592302118839,90.07955433447123,1080400
2018-07-11,90.66934967041016,91.2821321575431,90.19443842159646,90.40891258429211,1149300
2018-07-12,91.84129333496094,92.3391830768016,90.33996849290531,91.81065333688036,1465000
2018-07-13,91.32807922363281,91.87958161310009,90.74593099454992,91.51957481335914,1033700
2018-07-16,92.20896911621094,92.8140959785109,91.49660517390667,91.68044517732766,936500
2018-07-17,92.2319564819336,92.82942190241434,91.77236230250278,92.17833209621494,555100
2018-07-18,93.56475830078125,93.61071537813152,92.30088607780732,92.56131730810205,915200
2018-07-19,92.49239349365234,93.56477023918696,92.04046659142465,93.43455460742473,710000
2018-07-20,91.81066131591797,92.34684671897135,91.41234715023609,92.21663109879876,746000
2018-07-23,92.92134857177734,93.11284422432423,91.92557468492365,91.97919323387744,849000
2018-07-24,92.91368865966797,94.02436105552073,92.30090026224234,93.25071701866712,1235000
2018-07-25,95.60226440429688,96.0158956142532,90.89147717508882,91.76469667033592,1380100
2018-07-26,93.14347076416016,95.55631680621997,92.86771659684003,95.55631680621997,1575300
2018-07-27,91.15958404541016,93.687322929996,90.42424150567702,93.36561166460957,1199800
2018-07-30,89.91101837158203,91.74171596963035,89.76548567918972,91.32809058706027,1298800
2018-07-31,91.21320343017578,91.70343179451535,90.11784815023324,90.47786088366642,1659600
2018-08-01,89.8267593383789,92.08641107222381,87.55179637086886,91.1902130082972,1976600
2018-08-02,89.95700073242188,90.7383004332046,88.66248823498535,89.26761520585853,1124800
2018-08-03,89.92635345458984,90.47020036935031,89.16037089678922,90.35530181688358,611300
2018-08-06,90.80721282958984,90.99104696314488,89.70419634029615,89.85739047759506,570000
2018-08-07,91.42768096923828,92.49239628504226,90.9451140489764,91.06766822257387,707900
2018-08-08,91.68809509277344,92.04810777210693,90.54678290142557,91.0753126514243,464900
2018-08-09,91.0676498413086,92.05576786867263,90.95275130901378,91.53489958705397,540500
2018-08-10,89.72718811035156,90.40891205664809,89.33653540544574,90.3552935162871,1477500
2018-08-13,89.29823303222656,90.4089052173908,89.22929157470195,89.74250424388511,1064100
2018-08-14,90.05656433105469,90.2174199584202,88.80801493160835,89.5433574469862,1175000
2018-08-15,88.46331024169922,89.57398828461224,87.79690925993364,89.24461560209076,797900
2018-08-16,89.09909057617188,89.71953457573315,88.43268364939573,88.97653640622613,775500
2018-08-17,88.55523681640625,89.06844368609117,87.5364786943277,89.06844368609117,1215900
2018-08-20,88.6241683959961,88.93822401010307,88.24883862643857,88.49395278018791,970600
