Price,Close,High,Low,Open,Volume
2015-04-01,64.14766693115234,64.15583099443533,63.47835697112796,64.07420904367248,1580000
2015-04-02,64.23743438720703,64.90674415386995,63.96808265024008,64.07419053284198,1580200
2015-04-06,65.8780746459961,66.46576259917083,63.9517669005256,64.49864076853622,1710900
2015-04-07,65.11896514892578,65.77195301109118,64.71084929191085,65.37199498752183,1235500
2015-04-08,65.40464782714844,65.69033392127614,64.80880213749968,65.02102413596899,979700
2015-04-09,65.85357666015625,65.91071263253922,64.92307298000283,65.24140285861563,710300
2015-04-10,66.1147689819336,66.2045549688628,65.46994517914833,65.73930313993593,673500
2015-04-13,65.58422088623047,66.84121854804714,65.5678989910126,66.22088066474774,760400
2015-04-14,65.7066421508789,66.04945791971014,65.41279828406564,65.55155615801836,723300
2015-04-15,66.20455932617188,66.40045320720407,65.69033555320458,65.78011531868891,904400
2015-04-16,65.58422088623047,66.19639470824386,65.37199888427334,66.10660871616024,720700
2015-04-17,64.11499786376953,65.11895929444763,63.80482585481759,65.11895929444763,1325400
2015-04-20,64.7271957397461,65.41282758452458,64.59659563939465,64.7271957397461,790000
2015-04-21,66.87387084960938,67.02895688256902,64.60474746823151,64.93939926413651,2230100
2015-04-22,67.30648803710938,67.57584608392857,66.67799215522035,67.52687415809082,1426600
2015-04-23,66.93099212646484,67.12688596951762,66.21271055036937,66.83304209126196,792300
2015-04-24,66.1963882446289,67.02894804859179,65.85357243233997,67.02894804859179,967800
2015-04-27,65.90253448486328,66.80038795640259,65.70664065390167,66.22902835470101,878400
2015-04-28,66.18821716308594,66.25351718536277,65.47809965972229,66.00865144285397,739100
2015-04-29,64.69451141357422,66.03313059566186,64.28639565739256,65.86172272534783,905500
2015-04-30,65.49442291259766,65.94335279088857,64.27823955234545,64.55575531175947,1359300
2015-05-01,65.66583251953125,66.46574226155873,65.42913082554315,65.92702639353658,838400
2015-05-04,65.68214416503906,66.09025988001771,65.5433863165107,65.84538796008988,695000
2015-05-05,64.70265197753906,66.45755050625357,64.1476144481631,65.55969732773818,1035100
2015-05-06,64.0741958618164,65.34751546835516,63.894623870667736,64.62923373111485,746700
2015-05-07,63.82932662963867,64.57210058423858,63.323266880430054,63.99257673208876,1184800
2015-05-08,64.37617492675781,64.62104061858919,64.00070921740175,64.09865300319366,1131800
2015-05-11,63.878273010253906,64.52309658274196,63.64156514992147,64.5149325248404,747000
2015-05-12,63.47834396362305,63.82932388460321,62.98860613204371,63.608944039966545,699900
2015-05-13,63.13551330566406,63.91909489799502,63.0130773196289,63.51097909611309,1250800
2015-05-14,64.27825927734375,64.31090929917991,63.429377391668304,63.55997747901295,854000
2015-05-15,64.21295928955078,64.72718934972417,63.87014340100514,64.44966727755275,533000
2015-05-18,64.65371704101562,64.83328902481087,64.04154322027047,64.2292792653348,727300
2015-05-19,64.80879211425781,64.89041403109046,64.04969645574339,64.80879211425781,742500
2015-05-20,65.20294189453125,65.55600556612275,64.76775771777841,64.80881483814056,691200
2015-05-21,65.12898254394531,65.41636333818563,64.849814419378,65.22751578672691,580300
2015-05-22,65.9008560180664,66.29497673184545,65.12081473696756,65.12081473696756,1323600
2015-05-26,64.94017028808594,65.87622103248073,64.43109720233275,65.63810357502645,1334400
2015-05-27,65.84337615966797,66.41813811216208,65.16186822711391,65.17828731242713,1478900
2015-05-28,65.0715560913086,66.07328956593885,64.86628304370194,65.71200699753155,5354600
2015-05-29,65.04689025878906,66.07325495925107,64.65276345746115,65.25216319888146,1635300
2015-06-01,65.4410171508789,65.67913453624242,64.04516352846778,65.62165835801217,1206300
2015-06-02,64.71025085449219,65.38354596420503,64.24222872047758,65.0304761954267,876100
2015-06-03,64.49677276611328,64.85804895078624,64.14370299024061,64.71025215473642,940600
2015-06-04,63.8809814453125,64.67743568924399,63.568962371843774,64.41468641204959,909300
2015-06-05,64.4475326538086,64.58712310530612,63.88098322855233,63.97951029497755,854100
2015-06-08,64.0451889038086,64.63637626523045,63.9466555887596,64.50499851183179,1392400
2015-06-09,64.05339813232422,64.20119496472566,63.90560129992278,64.13550609156152,667400
2015-06-10,64.7923583984375,65.16184721095306,63.99589833226091,63.99589833226091,713700
2015-06-11,64.57068634033203,64.85806734068136,64.47215302688255,64.77595937835812,590100
2015-06-12,64.25045776367188,64.64458473378156,64.13550536914731,64.3161466360961,515600
2015-06-15,64.06159973144531,64.25866633613596,63.610002857341954,63.89738382530505,729000
2015-06-16,64.53782653808594,64.58709631529908,64.04517261699594,64.06159169977734,449500
2015-06-17,64.53782653808594,64.91552808640276,64.20118209337433,64.68562334085638,490200
2015-06-18,64.89089965820312,65.01406471090125,64.49677900689086,64.53782984816704,656400
2015-06-19,65.00584411621094,65.26859327321594,64.75130763223441,64.89089175154838,1103700
2015-06-22,65.83515167236328,66.23748496692076,65.3260724168987,65.68735487332094,657200
2015-06-23,65.39997863769531,66.05684847486428,65.13722944994076,65.83515639262302,469200
2015-06-24,64.84163665771484,65.35070969173792,64.66920808834237,65.2932335019471,770000
2015-06-25,64.37362670898438,65.27682683366996,64.29151874572861,64.93196962933409,592900
2015-06-26,64.2668685913086,64.37361456139008,63.83990350428721,64.34077012939846,1322800
2015-06-29,63.31440734863281,64.17655649154668,63.26514383112977,63.71674069192291,846500
2015-06-30,63.15021896362305,63.77424467201714,62.69040296364478,63.54433980424692,1616400
2015-07-01,63.53608703613281,63.86452503903938,63.38008383968844,63.659252070277006,830100
2015-07-02,63.83168411254883,63.91379205166944,63.634623805772534,63.83168411254883,661900
2015-07-06,62.953147888183594,63.32264319799043,62.80535101714833,63.199478094721485,883500
2015-07-07,63.56072998046875,63.61820616559927,62.12381908777149,62.97774919130078,1149100
2015-07-08,63.09272003173828,63.70853916603033,63.05988185727988,63.15840890952745,1329800
2015-07-09,64.4475326538086,64.80881526919995,64.119094482038,64.1683642796877,1271500
2015-07-10,65.15364837646484,65.22754991332368,64.67741351717159,65.07154043007095,761600
2015-07-13,65.9008560180664,65.92548777962313,65.44104016607646,65.50672903985156,788500
2015-07-14,66.33602905273438,66.36887348724963,65.769473520108,66.00759097201711,841100
2015-07-15,67.41163635253906,67.4526934488151,66.26210656557691,66.51664928650833,1250800
2015-07-16,67.59229278564453,67.67440073226707,67.03394997840253,67.64155630073111,943900
2015-07-17,67.46913146972656,67.76472510548462,66.99289658273467,67.38702351855713,594200
2015-07-20,66.96004486083984,67.66618437395478,66.90256868021113,67.41985430586953,616300
2015-07-21,66.74655151367188,67.49374177558312,66.45095797186895,67.14067205978702,552500
2015-07-22,67.00931549072266,67.12426786419772,66.31138857621424,66.63161394009968,670500
2015-07-23,67.40345001220703,67.68262459419296,66.77942450317649,67.01754197284701,711400
2015-07-24,66.54131317138672,67.66621174957156,66.1800305958805,67.32956093795234,562700
2015-07-27,65.61346435546875,66.45097543437599,65.49029930327906,66.33602305618156,486200
2015-07-28,66.09789276123047,66.13073718638422,65.17006124226269,65.62987066554817,760600
2015-07-29,67.14892578125,67.1899829011013,65.81876029441032,66.23751284759625,662000
2015-07-30,67.60869598388672,67.73186100709913,66.82044860553391,67.07499132402178,620000
2015-07-31,68.1013412475586,68.42156647952132,67.53478602280981,67.73184625837949,908200
2015-08-03,67.56768035888672,67.94538203295687,66.95186118638259,67.94538203295687,575900
2015-08-04,67.55945587158203,67.95358282943423,67.32955108968304,67.47734791582317,414600
2015-08-05,68.19989776611328,68.82392942414916,67.46091999661526,67.83040888136426,564600
2015-08-06,68.1013412475586,68.33124589979522,67.55941776920203,68.18344915700997,820800
2015-08-07,66.9764633178711,68.05209165865705,64.5460321441084,68.05209165865705,2539200
2015-08-10,69.45616149902344,69.61217096618084,67.52659676788157,67.94535539505276,1857800
2015-08-11,68.0931625366211,69.13594666201662,67.64155941276768,69.0209942785694,1128100
2015-08-12,68.48729705810547,68.53656058091764,67.05859225219504,67.78115733043086,694000
2015-08-13,67.80579376220703,68.94711139183019,67.77294932325806,68.58582882782763,666600
2015-08-14,68.04389953613281,68.16705833045103,67.3131281224809,68.01926151283406,523800
2015-08-17,68.16705322265625,68.23274208432727,67.18995802914708,67.5512342394684,579900
2015-08-18,67.84683227539062,68.33127983125152,67.63335285769536,68.02747352454435,644900
2015-08-19,67.32134246826172,67.7565202979781,66.70552336633797,67.60872346293895,667200
2015-08-20,65.85977172851562,67.05035858275414,65.81872089767285,66.88613646608339,570700
2015-08-21,64.39005279541016,65.60527208277908,64.25868129280734,65.35894190179829,1273800
2015-08-24,61.729698181152344,63.84811709165162,59.5209586474929,60.78544110730019,1575600
2015-08-25,60.563758850097656,63.289784542563936,60.539127087861836,62.6903845156031,1754100
2015-08-26,62.27161407470703,62.345515611977724,60.35847448177174,62.0088648861214,1119400
2015-08-27,63.27333068847656,63.3061751114741,62.00884859302065,62.81352129537738,740300
2015-08-28,63.66748809814453,63.70033253692686,62.81355148311236,62.93671656243707,735000
2015-08-31,63.076290130615234,63.593575859539285,62.83817268777985,63.31440757345062,768300
2015-09-01,61.286312103271484,62.255201004347605,60.88397873973343,61.926762920783,1504700
2015-09-02,61.86105728149414,62.15665085012736,61.12207962434479,61.72968584234255,768200
2015-09-03,62.197715759277344,62.87922358723271,61.83643329348231,61.918547500751714,898800
2015-09-04,60.72797775268555,61.606546147318035,60.49807294129555,61.22884449082929,794200
2015-09-08,63.20766830444336,63.421147725493334,61.105668411955136,62.222354092967116,2097700
2015-09-09,62.42250442504883,64.16633501640625,62.282007779679525,63.98451286104006,1213400
2015-09-10,62.04237365722656,62.703544410734665,61.84402495333078,62.33989986576605,726800
2015-09-11,61.232421875,61.827474117890475,60.74481347370294,61.439036886815316,794600
2015-09-14,61.07539367675781,61.554741977616786,60.769601214750004,61.182831204030656,652300
2015-09-15,61.100196838378906,61.50516053110336,58.05882334881606,58.05882334881606,696900
2015-09-16,61.6043586730957,61.703536190554736,60.86880942510371,61.0506317210824,675700
2015-09-17,61.695247650146484,62.43906300030906,61.323336822370116,61.63739569543329,1131900
2015-09-18,60.47206497192383,61.46382056303237,60.298509162192175,60.86050210553723,1174100
2015-09-21,60.73653030395508,61.35637516791069,60.50512256360707,60.69521109625752,808600
2015-09-22,59.73653793334961,60.248945490287575,59.57124842744213,59.967945763776285,838300
2015-09-23,59.877017974853516,60.01752095169003,59.43073517206509,59.90181706868729,701300
2015-09-24,59.133209228515625,59.73652143328609,58.843943214991135,59.37287705426473,953400
2015-09-25,59.68695068359375,60.45555884494119,59.55471403823104,59.70347711156894,1633100
2015-09-28,58.0836067199707,59.58776364001575,58.01748840789659,59.22412553438669,667300
2015-09-29,58.73650360107422,58.86047384453539,57.93483650613226,58.05880674959344,1193900
2015-09-30,60.455543518066406,60.546454612357635,59.224120020924346,59.49684699840933,1030200
2015-10-01,60.5299186706543,60.843977454406264,60.067103164563015,60.32330370466521,1300200
2015-10-02,61.12498474121094,61.182836692684496,59.41421268433289,59.72826523441941,929500
2015-10-05,61.769630432128906,62.3481563258576,61.3729330873801,61.60434092271534,882700
2015-10-06,61.521697998046875,61.91839535459593,61.166319867385,61.57128359126781,807600
2015-10-07,61.76137161254883,62.108483372532646,60.926645070824264,62.050631412535346,992900
2015-10-08,62.39772033691406,62.52995694302245,61.447290223022456,61.513408526076645,478100
2015-10-09,62.58781814575195,62.64567009314019,62.050617888352974,62.4225223636503,557500
2015-10-12,63.63743209838867,64.37298113379595,63.075438939330134,63.21593565274711,1366600
2015-10-13,62.45558547973633,63.488660538158186,62.39773352868029,63.116756039282215,1075000
2015-10-14,62.83576583862305,63.224203128142115,62.27377266971282,62.43080212004369,720700
2015-10-15,63.17460250854492,63.31509919100556,62.207639545671256,63.248980879710246,655100
2015-10-16,63.29031753540039,63.463873404042694,62.7200580345826,63.25725837393657,659400
2015-10-19,62.257240295410156,63.28204904483289,62.12500365399298,62.926670952761846,830300
2015-10-20,63.058902740478516,63.24898501614727,61.9927685463267,62.17459076158525,775000
2015-10-21,61.9597053527832,63.46386225550876,61.885320676209,63.46386225550876,527300
2015-10-22,62.81096267700195,63.23245906047516,62.45558460964017,62.57128851014032,719200
2015-10-23,63.2159309387207,63.6704865133977,62.50517475216585,63.6704865133977,595600
2015-10-26,62.39772033691406,63.62088372186289,62.306809246561656,63.31509129927858,593000
2015-10-27,61.910133361816406,62.26550517600424,61.463844120574365,61.98451174932811,734800
2015-10-28,65.01762390136719,65.0672158021624,61.98451641158737,62.298569024798624,1121400
2015-10-29,65.59613800048828,65.95977614348259,64.36470795678346,64.66223408629966,1024100
2015-10-30,65.39775848388672,66.19942545927485,65.364699336868,65.7531364326035,1195200
2015-11-02,65.87710571289062,66.11677979629872,65.03411954485831,65.53826049523609,889700
2015-11-03,66.94324493408203,67.95979327967399,63.63740567807798,64.78618431510836,1849300
2015-11-04,65.95976257324219,67.84409013557915,65.76968032734061,67.38127460950021,1116500
2015-11-05,65.69532775878906,66.298646554708,65.23251200656087,65.93500200344772,1042800
2015-11-06,65.76969146728516,65.79448425961179,65.3068695574257,65.66224762668345,703400
2015-11-09,65.69532775878906,66.07549874174676,65.12507443704838,65.12507443704838,945900
2015-11-10,65.3316879272461,65.64574056500828,65.10854011970089,65.52177026141557,1288900
2015-11-11,65.66223907470703,65.93497236555814,65.3481865704896,65.70356459346225,668100
2015-11-12,65.05068969726562,65.54656461802374,65.02589689703647,65.18292637234337,767600
2015-11-13,64.65397644042969,65.12505844552781,64.25727281779382,64.85232509905254,693800
2015-11-16,66.62095642089844,66.70360117882097,64.41430922687346,64.62918433639388,1154500
2015-11-17,67.51908874511719,68.18437954809771,66.56272647454237,67.77688837610705,1461800
2015-11-18,68.25923156738281,68.30080867552455,67.48582629481236,67.76857347125501,684300
2015-11-19,69.19894409179688,69.24052753634776,68.19268691214533,68.3257488589139,605900
2015-11-20,68.8414077758789,69.81440031312378,68.6917161282452,69.581548048971,782400
2015-11-23,68.79979705810547,69.58151408551882,68.55030898557754,68.96611820996058,523900
2015-11-24,68.56692504882812,69.06590109553946,68.20932893254846,68.47544652991398,803500
2015-11-25,68.95777893066406,69.40685351553589,68.35901281750165,68.57523532386436,605900
2015-11-27,69.10748291015625,69.25717446541701,68.75820472946262,68.87463078969382,247300
2015-11-30,69.13240051269531,69.66463551323523,68.92449601733622,69.3403050080544,1072700
2015-12-01,69.84764099121094,69.9557554645143,69.16571402664685,69.3653070490164,851600
2015-12-02,69.63972473144531,70.338287503685,69.53161662092687,69.65636065290663,744200
2015-12-03,68.95777893066406,69.78939712233559,68.56691736541953,69.75613163329953,1060800
2015-12-04,70.0804672241211,70.612708741956,68.68334830857084,68.77482682376561,815700
2015-12-07,69.72288513183594,70.23849083519431,69.37360691895366,69.83099958683165,501200
2015-12-08,70.0804672241211,70.31332566399925,69.14905884358342,69.60644507481352,1493900
2015-12-09,69.30706787109375,70.18026964660125,68.92452420455783,69.75614252609095,1067700
2015-12-10,69.18231964111328,69.85592834844111,68.64176654565883,68.94114960330303,1307900
2015-12-11,68.51702880859375,68.83304146732058,67.89331510563065,68.3257601594083,724700
2015-12-14,68.11785125732422,69.04094164180776,67.90162874419391,68.66671598173994,1208300
2015-12-15,68.94115447998047,69.61476323495722,68.56692245908157,68.56692245908157,953700
2015-12-16,69.4900131225586,69.89751059916179,68.5087034159159,69.3236920243791,838800
2015-12-17,69.12411499023438,70.35490651423576,68.916210416407,70.06384137982626,823200
2015-12-18,68.78314971923828,69.19064091496837,68.58356310119107,69.02431979071974,1624200
2015-12-21,70.14698791503906,70.19688931720619,69.08251772503485,69.2654747285811,1044800
2015-12-22,72.05970764160156,72.25097624625742,70.32162256139097,70.70416611544508,1201800
2015-12-23,73.03272247314453,73.31547600843028,72.2177337070503,72.3258481520468,1006100
2015-12-24,74.41320037841797,74.66268203509469,73.03271110144834,73.03271110144834,728900
2015-12-28,72.42564392089844,74.01403812156923,71.94331006750559,73.97245466337824,1190600
2015-12-29,73.43190002441406,73.74791270117676,72.78323240672603,72.99113698624619,577500
2015-12-30,72.70838165283203,73.34872489428295,72.54206054575852,73.23229885038279,482900
2015-12-31,72.26763153076172,72.89966321521847,72.0929924491508,72.52543117341439,593600
2016-01-04,72.89134216308594,72.92460765504009,71.48590526555637,71.85181933230817,1327100
2016-01-05,73.32379913330078,74.22194860555224,72.52544616177018,73.08262901511777,1175500
2016-01-06,72.65850067138672,73.6647581571114,72.33417000841533,72.55870418095522,1971200
2016-01-07,71.71875762939453,72.8663948994482,71.1199914614959,71.39442701257342,2098300
2016-01-08,71.38610076904297,72.94954699150635,71.35284162556952,71.93497180750177,2067100
2016-01-11,72.30088806152344,72.73332673218083,71.0118773185609,72.01813457533937,1273900
2016-01-12,73.939208984375,74.15542524108318,71.9017397118846,72.61693217883276,1948300
2016-01-13,71.02020263671875,74.30509231665127,70.89545862532071,73.9142307084846,1444400
2016-01-14,70.26341247558594,71.13661403070066,70.06382590532128,71.12829607305635,1532800
2016-01-15,70.0638198852539,70.13866246339397,68.4005838048918,68.79144529893563,1660300
2016-01-19,70.1386947631836,71.07010968122233,69.19065026836962,70.67924800718157,1170000
2016-01-20,69.50666046142578,69.97236468865327,67.83510586763536,69.2488544687155,1272000
2016-01-21,68.89956665039062,70.32163301203977,68.55028852887891,69.59812923815741,1081300
2016-01-22,69.90583801269531,69.9557394292223,68.77483652416763,69.86426090112488,2094600
2016-01-25,69.96404266357422,70.4879662335059,69.36528283967837,69.77277401482445,1610400
2016-01-26,71.20317077636719,71.28633134868456,69.99732027115796,70.09711676478578,985700
2016-01-27,70.55450439453125,72.36743282157919,70.32165224982245,70.87884141865575,1186700
2016-01-28,70.51293182373047,71.09506222301417,69.81436899984455,70.72083644415257,890300
2016-01-29,72.32583618164062,72.44226222256417,70.66259977445466,70.9203993872506,1338800
2016-02-01,72.1179428100586,72.46722098697236,71.33621954718498,71.58570758483445,1395100
2016-02-02,65.06583404541016,69.93080132909826,64.05957635401197,69.86427666662475,6299600
2016-02-03,64.77474975585938,65.58142053293314,64.24251454423745,64.47536665622901,3180100
2016-02-04,65.56478118896484,66.37976988310969,64.516946739735,64.63337278964943,1455500
2016-02-05,62.9368782043457,65.56478894212603,62.30484646953995,65.56478894212603,1792900
2016-02-08,60.72478485107422,62.595926623139626,59.67695002693481,62.205071227006044,2037700
2016-02-09,60.483604431152344,61.306904808110374,59.94305124324771,60.042841383033895,1301400
2016-02-10,60.475284576416016,61.26531943377678,60.2091669707503,60.924359225616435,1298300
2016-02-11,59.635345458984375,60.20916409635923,59.01994971490101,59.64366341822363,1066300
2016-02-12,59.92639923095703,60.30894280181364,59.22784306106479,60.29231323122974,948300
2016-02-16,61.0906867980957,61.165535753234956,60.31728143362931,60.749726553946466,1077700
2016-02-17,61.755977630615234,62.0636723454437,61.25700791232395,61.37343396843377,808800
2016-02-18,61.83082580566406,63.28615798294144,61.72271769946015,61.83082580566406,724800
2016-02-19,62.52108383178711,62.695722968680144,61.32355107052507,61.96390091721229,1123300
2016-02-22,63.568904876708984,63.89323550610084,63.044981287118986,63.044981287118986,1130200
2016-02-23,62.704044342041016,63.502397444732026,62.63751333063015,63.20301423812959,797100
2016-02-24,62.7539176940918,62.92024516501326,61.93893529318156,62.321478959184525,790800
2016-02-25,63.31943130493164,63.50238838784445,62.546025855638334,63.14479218344549,751600
2016-02-26,63.652042388916016,64.0096383821863,63.35265940177152,63.64372443240039,850200
2016-02-29,64.88285827636719,66.32156075592616,64.39220651499807,64.41715404933966,1677900
2016-03-01,66.03050994873047,66.72075482416739,64.64170858110121,65.5065862348406,1531700
2016-03-02,66.65421295166016,67.54404434478866,65.69785056686447,65.81427662990973,911200
2016-03-03,66.92030334472656,67.09494236823647,66.17184585486837,66.32153735284001,848900
2016-03-04,67.48583984375,68.1012357325984,66.97855207146762,66.99518164911416,943800
2016-03-07,65.97229766845703,67.0700338436644,65.60638349513934,66.98687326193193,1187400
2016-03-08,65.41993713378906,66.47442430881095,64.59141468876594,65.90533670157559,1480500
2016-03-09,66.7505874633789,67.11045170875457,65.53708878246708,65.92205879624318,1090500
2016-03-10,66.65016174316406,67.89713059522707,65.93880393030882,66.86775572315072,852200
2016-03-11,67.30292510986328,67.47867185168379,66.07269153213367,67.0602254040199,956600
2016-03-14,66.6082992553711,67.40335129850172,66.55808772727353,66.95142839066642,867600
2016-03-15,64.99311828613281,66.55810422631706,64.21480748275694,65.80489919321342,1468000
2016-03-16,65.57893371582031,65.721203988488,64.66671705727256,64.94289327008866,922100
2016-03-17,65.71284484863281,66.27356809056226,65.21908097356147,65.52873372597102,1003400
2016-03-18,66.0308609008789,66.59157769481915,65.71283746522134,66.0224901828387,1222500
2016-03-21,65.74630737304688,66.05596005967674,65.21906711904228,65.72120160642567,951200
2016-03-22,66.63340759277344,67.21923000368665,65.42827990748295,65.47849143270824,1162400
2016-03-23,66.14803314208984,66.53300321208704,65.69611008992241,66.51626815903838,935900
2016-03-24,65.41155242919922,66.40745064298237,65.11027047301668,65.77978096509977,780800
2016-03-28,65.14374542236328,65.72957432967861,64.94289289827725,65.62078054267089,715100
2016-03-29,65.67938232421875,65.83002335832202,64.53283632104454,65.16050623231006,650900
2016-03-30,65.87187957763672,66.19826749694927,65.11030989423745,65.9806734224109,921700
2016-03-31,65.16049194335938,66.1982375146225,64.72530399138678,65.80489676821975,1351600
2016-04-01,65.11028289794922,65.27765895666367,63.24400855684504,64.76715367710104,1886000
2016-04-04,64.4323959350586,65.21907746727243,64.3905551123799,65.12701871839687,939400
2016-04-05,62.817176818847656,63.93024586905025,62.77533600631264,63.88839867152936,1464000
2016-04-06,64.01395416259766,64.08090714585148,62.47407385768698,62.89252042554157,1459100
2016-04-07,63.880062103271484,64.28176728012143,63.36955671957533,63.77963261656467,1481700
2016-04-08,64.19807434082031,65.03496751129377,64.06417475373841,64.19807434082031,1033600
2016-04-11,63.980491638183594,64.89270867544116,63.96375658121075,64.47426201623789,854200
2016-04-12,64.20647430419922,64.38222118384682,63.43653376907893,63.95540368470773,1039000
2016-04-13,65.56218719482422,65.62914015970455,64.57465969527703,64.57465969527703,730500
2016-04-14,64.98473358154297,65.66261477294735,64.87593342046307,65.42828578752292,940100
2016-04-15,64.76714324951172,65.00147224797963,64.21479723669253,64.75040820032959,833300
2016-04-18,65.0182113647461,65.1102700944325,64.48260042019947,64.71692941031536,961900
2016-04-19,65.93880462646484,65.95553967818485,64.86758253673979,65.02658787553544,997600
2016-04-20,66.3656234741211,66.54137025386493,65.3195071292263,65.83001241633394,942000
2016-04-21,66.07269287109375,66.85100353492045,65.8551053110891,66.49113932723743,733200
2016-04-22,66.80917358398438,67.24435515974376,65.98064486890465,65.98064486890465,782800
