Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2017-06-30,43.363346099853516,43.92306670782337,43.35578067021377,43.567566534270895,2981500
2017-07-03,44.79291915893555,44.90637466742067,43.75667429216383,43.77180227036854,2795700
2017-07-05,43.98359298706055,45.14841850566383,43.923081071617815,44.71728120691862,3588500
2017-07-06,43.431427001953125,43.98358806985419,43.355790001472585,43.87012968376677,1895400
2017-07-07,43.77180480957031,43.93064714725083,43.37092346267415,43.50707238904775,2509600
2017-07-10,41.0185661315918,41.98673347476232,40.16385427593054,41.737129093948916,11380200
2017-07-11,40.61012268066406,41.34381367676611,40.11091099397775,41.086643845117614,5179000
2017-07-12,40.31513977050781,40.97319097203089,40.095788408211156,40.92024448945817,3989700
2017-07-13,41.34381103515625,41.52534385751906,40.54204563821718,40.610120085932444,4392900
2017-07-14,41.797637939453125,42.712861693006616,41.6009800306874,41.623670551023295,3585900
2017-07-17,42.35736846923828,42.61453832178761,41.65393336918767,41.69931730270817,2895400
2017-07-18,42.198524475097656,42.75824516793435,42.122884594061325,42.34980135180388,2285400
2017-07-19,42.4859504699707,42.7431203135442,42.33467646758235,42.455697400713014,2094700
2017-07-20,40.81435012817383,42.49351819051769,40.06553396576472,42.38762522899453,8002000
2017-07-21,40.95048904418945,41.22278681323822,40.20923560920451,40.26974750693361,4666500
2017-07-24,41.44969940185547,41.80519957681668,40.844594869747226,40.844594869747226,3322800
2017-07-25,41.8430290222168,42.29685681875389,41.57829662179795,41.79008254213303,3468300
2017-07-26,42.032127380371094,42.259041294630435,41.6161180566678,41.941362391740746,2128500
2017-07-27,43.15157699584961,43.21965146676935,41.77496248202132,41.903548876144086,3249300
2017-07-28,43.597843170166016,43.71130158567267,43.15157782673646,43.23478028005903,2519800
2017-07-31,44.12730026245117,44.460107109641285,43.62808854898267,43.62808854898267,3036800
2017-08-01,44.98958206176758,45.08034705562943,44.28614686726217,44.32396537425735,4210300
2017-08-02,44.9139404296875,45.45853322223026,44.06679095619106,45.01226796069142,3763000
2017-08-03,45.14841842651367,45.768651131879686,44.860995484765375,44.936632493569256,2213400
2017-08-04,45.59467315673828,45.730822049385935,45.22404785981567,45.2921223061395,2006600
2017-08-07,46.71411895751953,46.72924693337071,45.64762118562551,45.753517016583764,3529100
2017-08-08,46.50233459472656,47.16795112722341,46.42669759835107,46.75950442191627,2467300
2017-08-09,46.19222640991211,46.812459122351264,45.919928558525754,46.29811937759192,2573100
2017-08-10,45.216495513916016,45.91236815385617,45.201367534203506,45.91236815385617,2760200
2017-08-11,45.43583297729492,45.79889572310857,45.20891912183217,45.20891912183217,2186200
2017-08-14,45.919918060302734,46.056066954869515,45.61736720543923,45.821590547289404,2284100
2017-08-15,44.60382080078125,45.87454203201993,44.57356484637876,45.81403012321494,3282500
2017-08-16,45.889671325683594,46.071204183353785,44.76266433198052,45.20892960149589,2821200
2017-08-17,45.496360778808594,46.03339109768388,45.48879534594149,45.67789077247791,2253400
2017-08-18,44.98200607299805,45.50390823845788,44.91393162660187,45.43583379206171,3133500
2017-08-21,45.72327423095703,45.889676242502944,44.944199119800636,44.98202051300248,3077400
2017-08-22,46.7368278503418,46.767083812069544,46.10902962864403,46.15441357123565,2890400
2017-08-23,46.97128677368164,47.15281959078995,46.419128662802976,46.54014957908643,4123200
2017-08-24,46.744380950927734,47.894081295918696,46.35106218405977,47.39486956977219,3628300
2017-08-25,46.797332763671875,47.18308902828142,46.5023443762452,46.7822047841414,2252600
2017-08-28,47.251163482666016,47.5007679314441,46.63093074889372,47.236035503139,5878300
2017-08-29,41.616119384765625,44.5130596495063,41.411895989804734,43.99871988857525,34926100
2017-08-30,40.988319396972656,41.903543360052716,40.4285986078617,41.8581594236247,14220900
2017-08-31,41.041263580322266,41.19254047457175,40.59499832923802,41.14715942605364,8395700
2017-09-01,41.20766830444336,41.502656660218015,40.76140305496288,41.17741234862884,5804800
2017-09-05,41.797637939453125,41.82033134515529,41.02613139436997,41.07151243504176,5387100
2017-09-06,42.1002082824707,42.16828275569729,41.37408249163208,41.75227336836479,5012600
2017-09-07,42.36492156982422,42.46325196117826,41.85058486476842,42.1001892300627,5303300
2017-09-08,41.97917556762695,42.455696746837795,41.79008018218719,42.38005686144193,4250800
2017-09-11,42.32710647583008,42.34979988203661,41.85815077114586,42.21365098626275,3535300
2017-09-12,42.95491409301758,43.181828008287184,42.36493445087624,42.44813689306072,3532300
2017-09-13,44.3239631652832,44.35421912351833,42.84145583616577,42.954914236864006,5695700
2017-09-14,44.157554626464844,44.271010124994554,43.65077749985915,44.0894801732004,3714300
2017-09-15,44.33153533935547,44.44499087194075,43.93065393055942,44.271023413682705,3919800
2017-09-18,43.6316032409668,44.643462242646166,43.56313155737794,44.635852665467766,3367900
2017-09-19,40.13954544067383,43.121863536876916,39.2646328771189,42.718643090290854,22501100
2017-09-20,40.010215759277344,40.16998203907623,39.599385695049,39.94935075619029,7484300
2017-09-21,41.04489517211914,41.32638853927843,39.804798378326495,39.804798378326495,6502200
2017-09-22,41.00685119628906,41.73721369148571,40.816652448443946,40.9231632828848,4317100
2017-09-25,41.21226501464844,41.63831127244335,40.78622165905622,40.8699095759626,3700600
2017-09-26,41.569847106933594,41.73722297095493,40.83187487251576,41.235098281094146,3339100
2017-09-27,43.11425018310547,43.25880308691479,41.539404804506006,41.56223062743526,4980400
2017-09-28,43.235984802246094,43.54030108597587,42.787115599207056,42.969704789004346,3544500
2017-09-29,43.33488082885742,43.50986332383116,42.87840500737831,43.235979572265194,2691100
2017-10-02,43.684844970703125,43.90547620442242,43.304447492788114,43.44900039180538,2359400
2017-10-03,43.296844482421875,44.02720700526715,43.24358906318541,43.608770324608045,2640900
2017-10-04,43.47943878173828,43.72289296843649,43.235984595040065,43.2968466906132,2301100
2017-10-05,43.73810958862305,44.19458546700077,43.50986874723132,43.68485126401622,2947400
2017-10-06,44.704322814941406,44.788010747811796,43.55552338771095,43.55552338771095,4018200
2017-10-09,44.91733932495117,45.23687184490093,44.56737430723398,44.88690682718375,2649100
2017-10-10,43.49466323852539,44.53695482514308,43.365329438520845,44.46087355849019,3999700
2017-10-11,42.20130157470703,43.578338732427326,41.9882769911338,43.40335622241546,5810800
2017-10-12,41.94261932373047,42.30019091635367,41.417669039463476,42.20889635038625,4025900
2017-10-13,41.919803619384766,42.10239569757468,41.09814652303672,42.06435652776088,3104400
2017-10-16,41.775245666503906,42.163249768320675,41.53179154336357,41.80567815744697,2848200
2017-10-17,41.57744598388672,41.95784346625639,41.21226184687365,41.63070139924228,3662400
2017-10-18,42.19368362426758,42.35344985358412,41.51657664099085,41.577441624846,2293300
2017-10-19,42.19368362426758,42.40670816555846,41.68395244439037,41.919797001323694,2349500
2017-10-20,42.475189208984375,42.61212964852015,42.11000502954626,42.44475671033073,2654400
2017-10-23,42.61973571777344,42.97731029202751,42.558870725473774,42.61212614263469,3571700
2017-10-24,43.099037170410156,43.41096299896296,42.6577746849341,42.916445096578066,3236700
2017-10-25,41.97305679321289,43.137075062251505,41.73721221165666,43.083819646919295,3407100
2017-10-26,42.56647872924805,42.96209245798383,41.85893918199783,41.8969783496796,4163600
2017-10-27,41.995880126953125,42.23172469453313,41.27312437315783,42.07956803243079,2661400
2017-10-30,42.13283157348633,42.26216534166673,41.82090571247158,41.95023948065198,2884100
2017-10-31,42.589298248291016,42.89361736984755,42.148038714456504,42.22411704374452,2195600
2017-11-01,42.61214065551758,42.87842073421466,42.23174303069624,42.74147735710269,2326300
2017-11-02,43.62398910522461,43.72289327620534,42.505619431942954,42.76428986990596,3946100
2017-11-03,43.304447174072266,43.98916379016083,43.23597841466583,43.52507840616774,2912400
2017-11-06,42.90122604370117,43.56311682643841,42.77189229743628,43.18271935784421,3735600
2017-11-07,41.94261932373047,43.137066961361114,41.57743815765887,43.053379066640176,3493900
2017-11-08,43.02295684814453,43.19793935060656,41.63070350151075,41.85894142201762,3571400
2017-11-09,42.551265716552734,42.97731197270366,42.04914111925467,42.72624822295329,3544200
2017-11-10,43.121864318847656,43.40335767899142,42.61213011848711,42.749073461736046,3899500
2017-11-13,43.34248733520508,43.6924523003755,42.893618218242224,43.13707235942184,3958200
2017-11-14,43.51747512817383,43.83700763913838,42.98491804103027,43.0457830348536,2942000
2017-11-15,43.59354782104492,43.69245197209425,42.65777042875375,43.410958667633224,5272200
2017-11-16,42.0339241027832,43.28923702419986,40.261270344848384,42.254555351163546,18407300
2017-11-17,42.475189208984375,42.59691630139614,41.34160330286,42.2773808699385,5190000
2017-11-20,42.87078857421875,43.38052263212187,42.604511537987136,42.604511537987136,4153900
2017-11-21,42.65017318725586,43.19033699699096,42.46758109126783,42.939273227782785,3199000
2017-11-22,42.97731399536133,43.47943861629107,42.86319357606705,43.015353167725145,3320000
2017-11-24,43.36531066894531,43.63158773147019,42.733849488954434,43.17511193794117,2718400
2017-11-27,43.380531311035156,44.39238715335394,43.21315548208813,43.78375173291378,3939600
2017-11-28,44.16415023803711,44.22501523256688,43.27402145955918,43.27402145955918,2686200
2017-11-29,44.757564544677734,45.236863233360424,43.75331262494684,44.20218172385757,5281800
2017-11-30,45.350990295410156,46.04331362750629,44.8869048822749,44.9021211304993,5249800
2017-12-01,45.91396713256836,46.279151207315635,44.74995196369259,45.45749139243723,5892000
2017-12-04,47.58772659301758,47.777925342711654,46.10417576496326,46.34762993239546,6917800
2017-12-05,47.1540641784668,47.69422782227357,46.81931549122077,47.542071174926654,3552500
2017-12-06,46.64153289794922,47.2994260578127,46.61858116846284,47.161727353738435,3538100
2017-12-07,47.03933334350586,47.10818270214932,46.54973628303493,46.74098417724331,4007200
2017-12-08,48.79880905151367,49.05125765018374,47.00872880401748,47.29942639448911,4998600
2017-12-11,48.668766021728516,48.74526693461519,48.1179740400017,48.64581720696823,4688100
2017-12-12,48.592262268066406,49.081859297881415,48.47751237144188,48.75290978877186,3408100
2017-12-13,49.257808685302734,49.502605763986054,48.55401781364103,48.768214527936095,3490000
2017-12-14,48.7681999206543,49.57144319509229,48.706999210208906,49.54848855135953,3749400
2017-12-15,49.96925354003906,50.137552634157146,49.081866275265995,49.257811083536346,6909900
2017-12-18,51.262088775634766,51.36153558257193,50.20639663180038,50.221699732204705,3936400
2017-12-19,50.33645248413086,51.46863684827728,50.32114938286174,51.32328656833593,4140500
2017-12-20,51.04787826538086,51.17027385342368,50.46648317201929,50.90252803293518,2734600
2017-12-21,51.31562423706055,51.4839232779838,50.5735816492196,51.04787841578319,2745600
2017-12-22,51.33857345581055,51.460969045193124,51.16262286532289,51.36152226404345,1655000
2017-12-26,52.03473663330078,52.06533700388708,51.001998930815034,51.208549973166534,1976000
2017-12-27,52.294822692871094,52.440172954659246,51.81288011870003,52.095923256175055,2036300
2017-12-28,52.3407096862793,52.57020943865112,52.08061541425097,52.45545956246521,1374700
2017-12-29,52.37897491455078,52.7691222582594,52.310122636756255,52.44782135592267,2056200
2018-01-02,52.906829833984375,53.082774660113984,51.919989820832654,52.21833612289903,3693500
2018-01-03,52.32542419433594,53.082764209213394,52.126524753309674,52.92211668099227,3564300
2018-01-04,51.4686279296875,52.79206581183153,50.573589262499056,52.669664368580776,5193200
2018-01-05,52.68497085571289,52.761468844453674,51.606329954273875,51.94292810844022,4115000
2018-01-08,53.31227493286133,53.63357005511271,52.340732178270784,52.53963166003654,3617800
2018-01-09,53.381103515625,53.71770162801711,52.89916099359043,53.4958534027061,3177200
2018-01-10,53.80949401855469,54.21494437628968,52.822660216620754,53.0445025937603,2740800
2018-01-11,54.85753631591797,55.09468179835439,53.495852465350026,53.725352235490924,2805900
2018-01-12,56.03563690185547,56.18863289329818,54.88049790626726,54.918749822339414,3439900
2018-01-16,55.38538360595703,56.6935183195385,54.934035603630754,56.44106973364863,3748100
2018-01-17,56.80826187133789,57.09130494841382,55.27827910168694,55.27827910168694,3199300
2018-01-18,57.1372184753418,57.18311609886975,56.532874474394454,56.81591760137971,2737600
2018-01-19,58.797264099121094,58.95791166004044,57.20607991988617,57.450877036966645,3445700
2018-01-22,59.71523666381836,59.75348857469485,58.56010366155186,58.86609560287518,2271500
2018-01-23,59.30214309692383,60.12068383175249,59.0573460314542,59.69229042628625,2512800
2018-01-24,58.743717193603516,59.5010573920432,58.23881983702781,59.302157902808176,2543400
2018-01-25,58.34590148925781,58.37650185086214,57.5120635221232,58.19290551765839,3531900
2018-01-26,59.5545768737793,59.57752568100823,58.42239291673157,58.49123933841837,3133900
2018-01-29,58.590702056884766,59.56989617763757,58.51420406650069,59.23329801624059,2589800
2018-01-30,58.3612174987793,58.52951660662265,57.512076244786726,58.2923652108327,2962100
2018-01-31,55.890281677246094,57.70331378111503,55.43893945694551,57.6497646052078,5266800
2018-02-01,55.92089080810547,56.884781961989255,55.14060186019607,55.51544615031957,3190100
2018-02-02,54.498008728027344,55.829098528656,54.329709615091055,55.50779756922141,5040400
2018-02-05,52.03473663330078,55.04115446542308,52.01178781446704,53.96251912526984,4096000
2018-02-06,53.77890396118164,54.084895887359146,49.76269864767214,50.933134690924554,4672900
2018-02-07,54.51329803466797,55.31653563891195,53.449960275414846,53.63355660832459,3468200
2018-02-08,52.6237678527832,55.13293912799641,52.608464753843855,54.612744656079855,3850500
2018-02-09,54.130794525146484,54.62804011553868,51.69812157556165,53.17455524993895,3394400
2018-02-12,53.81715393066406,54.5209447501091,52.7461646022264,54.398549138059764,3257700
2018-02-13,53.62590026855469,54.22259267452686,53.31990251675772,53.59529990973282,2881600
2018-02-14,55.4771842956543,55.69903254415607,53.09806595934312,53.35050873360444,3602700
2018-02-15,56.08917999267578,56.08917999267578,54.95698993508808,55.890280556257196,2283900
2018-02-16,55.98206329345703,56.80060374699393,55.66841406051035,56.05090970863826,2165700
2018-02-20,55.018184661865234,56.18097495494383,54.86518870371253,55.56132790065551,2665200
2018-02-21,54.153743743896484,55.76787611958036,54.11549183803005,55.26297897696619,2871600
2018-02-22,54.5362434387207,55.033489069182615,54.40619628755397,54.62039296863372,2477300
2018-02-23,55.97443389892578,56.08918380606204,54.79634613607743,55.14824157125197,2320400
2018-02-26,55.51543426513672,56.80062024969788,55.46953664168093,56.356923768218195,3714900
2018-02-27,54.68924331665039,56.17332876529091,54.39854863385805,55.8673309833703,4393100
2018-02-28,55.41597366333008,56.55580910775676,54.80397826641311,55.09467286991731,5052500
2018-03-01,57.603843688964844,58.162284035293496,55.6378164020923,56.9535964547393,13379800
2018-03-02,55.87498092651367,57.512062300836845,55.28593419187785,57.259613700278635,6929000
2018-03-05,57.42026138305664,57.76451106746812,55.461884967713814,55.73728238067416,6127400
2018-03-06,58.7283935546875,59.149141204711384,57.66505586072367,57.66505586072367,4348200
2018-03-07,56.33397674560547,57.66506039589641,55.76023308849806,57.21371818712129,5496700
2018-03-08,56.03563690185547,56.80828008241396,55.57664309110439,56.67058135554633,3638900
2018-03-09,56.4716682434082,56.57876657880769,55.2323800012436,56.509920150231544,3316000
2018-03-12,55.117637634277344,56.762364622244384,54.00839650321434,56.47166996535635,3142000
2018-03-13,54.712188720703125,56.112124546197926,54.452094415947265,55.553684027670634,3626700
2018-03-14,53.472900390625,55.06408391417796,53.35815051256105,55.0487808176781,5157400
2018-03-15,52.77676773071289,53.80950520152998,52.738521653377504,53.40406059595474,3789300
2018-03-16,53.34286117553711,53.64885311392853,52.5090173850808,52.792066348157185,5474600
2018-03-19,52.42485809326172,53.36580005430199,52.24891334507745,53.22044982512462,3300500
2018-03-20,53.580013275146484,53.717711998944054,52.25657521662412,52.25657521662412,3979400
2018-03-21,52.69456100463867,53.74937235331592,52.671463803450266,53.52608961822631,3523100
2018-03-22,51.77833557128906,52.640668330445784,51.570454875559484,52.27109546961824,3187400
2018-03-23,51.3394889831543,52.7869709543372,51.316391772713814,51.91694274081988,3324800
2018-03-26,53.51841735839844,53.85718624432974,52.17102522059298,52.27881612168433,3501500
2018-03-27,52.155616760253906,53.64159785618422,51.886139540611175,53.63390270288216,3098500
2018-03-28,52.78695297241211,53.633889561142595,52.23259661402903,52.42508113434752,3794400
2018-03-29,53.88798141479492,54.3961435259965,53.118043094183975,53.118043094183975,3783800
2018-04-02,53.06413650512695,54.22674476990883,52.34809378233574,53.79558128062791,2978600
2018-04-03,54.1574592590332,54.41924134553918,53.30283311780876,53.31822929976168,2612800
2018-04-04,56.09770584106445,56.336384837877006,53.23353438266131,53.38751969528299,3825200
2018-04-05,55.52794647216797,56.32098189791753,55.381656330817584,56.25168440363908,2934800
2018-04-06,54.27294158935547,55.90521267350112,53.972666163965606,55.20456609814995,3203100
2018-04-09,53.75708770751953,55.05058418630409,53.74938668035033,54.619420651430104,3002300
2018-04-10,55.219966888427734,55.55874156539005,54.21904491058204,54.49622312370356,2166400
2018-04-11,54.596317291259766,55.512539699611736,54.48082539338762,54.79649698179875,1589300
2018-04-12,54.89659881591797,55.37395676485611,54.781106905181694,54.9196960232327,2537100
2018-04-13,54.76569366455078,56.436463767054455,54.53471576441983,55.427840885083356,2775000
2018-04-16,55.36626052856445,55.905214935905114,54.91969494867506,55.38935773542727,2514400
2018-04-17,56.01301574707031,56.46727656033466,55.45865918743933,56.09000840831605,2096500
2018-04-18,58.0533447265625,58.36132119875168,57.260309275735125,57.36039913267749,4496700
2018-04-19,56.46727752685547,57.999459120439845,56.14390481959023,57.62218508780012,3347900
2018-04-20,55.66653823852539,57.12941622507122,55.397055149691745,56.898438272851585,3407900
2018-04-23,56.59047317504883,56.75986056523492,55.80513858092516,55.8128337356326,1947200
2018-04-24,56.33637619018555,57.16791084869274,55.79742180457657,56.690547054180335,2897700
2018-04-25,57.268001556396484,57.45279095493914,56.082296016144944,56.12079527604858,2646900
2018-04-26,58.222747802734375,58.53071848392687,57.244922680039174,57.52210099244378,2615600
2018-04-27,59.31606674194336,59.47775313293893,58.31514427482985,58.453733449135335,2450800
2018-04-30,58.92338180541992,60.224579514755455,58.79249369389813,59.67022295517668,3078100
2018-05-01,58.03793716430664,58.83097841403625,57.129409888358126,58.67698725547426,3648200
2018-05-02,58.41520690917969,58.761676711320966,57.67606702355974,58.153424895473364,2247900
2018-05-03,57.75305938720703,58.17652182402646,56.92922584288523,58.17652182402646,2754300
2018-05-04,58.684688568115234,59.038859423291804,57.49898307513517,57.62987115492958,2176800
2018-05-07,58.130340576171875,59.046569015978775,57.6529767242914,58.807884152957065,1850100
2018-05-08,58.230438232421875,58.42292282962907,57.74537916215869,58.030258480724285,2094200
2018-05-09,58.684688568115234,58.91566649584147,57.79925849309275,58.299719481076075,2073400
2018-05-10,59.15436553955078,59.26215643989188,58.461419841526926,59.0311725824961,2558600
2018-05-11,59.88578414916992,60.27845422277814,58.676981573776565,58.91566050373377,2085900
2018-05-14,60.2476692199707,60.64033937978018,59.88579729565243,59.97819200212607,2363900
2018-05-15,60.517154693603516,60.88672769575266,59.6086271822406,59.97820018438975,2209300
2018-05-16,60.447853088378906,61.518066775962424,60.324660149930025,60.786621920788086,2976100
2018-05-17,60.655738830566406,61.279386978938426,60.54024690978856,60.73273148636393,2506500
2018-05-18,60.2476692199707,61.06380190091808,59.95509479404836,60.4786530490734,2755300
2018-05-21,60.28618621826172,61.12541635417705,60.16299324005515,60.740447108528286,3567200
2018-05-22,58.107242584228516,60.80972757564461,57.86086257106735,60.77122831220951,4844100
2018-05-23,58.476810455322266,58.94647327958107,57.475894208306094,57.80696790615799,4737500
2018-05-24,54.588626861572266,56.097705230664374,53.67239840120228,54.580925833776035,16433300
2018-05-25,52.7022705078125,54.69641361644379,52.60218065068531,54.66561538175174,8746200
2018-05-29,52.49440002441406,53.34133108437732,52.17872246275512,52.44050457171178,4732000
2018-05-30,53.587703704833984,53.81098651339882,52.009333737904804,52.71767555352657,4777300
2018-05-31,52.548274993896484,53.53379481582093,52.50977573947445,53.47219835841028,5613400
2018-06-01,53.01024627685547,53.45681186271809,52.28650833076914,52.74076906958064,3602200
2018-06-04,53.78788375854492,53.94186905070251,52.84855820356147,53.07954201596022,3260900
2018-06-05,55.250762939453125,55.32775557913397,53.372111985598714,53.48760388220092,4834300
2018-06-06,55.096771240234375,55.49714236126838,54.47312322858588,55.24306136609239,3071500
2018-06-07,55.17377853393555,55.95141194717695,54.93509367889303,55.33546486364404,3425100
2018-06-08,55.674232482910156,55.85132086346769,54.596323641821236,54.865800852093464,2816400
2018-06-11,56.69824981689453,57.15251641938441,55.69732778535998,55.78202145914348,3999800
2018-06-12,57.01392364501953,57.16790892883306,56.14388975640321,57.01392364501953,3238900
2018-06-13,56.75054931640625,57.1223759668712,56.39421298051148,57.091389427652786,3644200
2018-06-14,56.79701614379883,57.34701382015892,56.580116317637334,56.7118046535101,3295300
2018-06-15,57.95124053955078,58.082934794787114,55.720263143042395,56.45617416370915,6386900
2018-06-18,59.69419860839844,59.74068137147643,57.300546117649084,57.40124793584182,4096200
2018-06-19,59.190696716308594,59.492808147873326,58.19140278494862,58.87308905692661,4189100
2018-06-20,58.76464080810547,59.361115574638355,58.237881338535885,59.16745409185659,3307100
2018-06-21,59.825897216796875,60.22096231612214,58.68716695503708,58.75688223959622,2931500
2018-06-22,59.07450485229492,60.39914878598697,58.911829903604314,60.18224885439948,3604000
2018-06-25,58.18364715576172,59.423079267484916,57.77308582282327,58.81110836949192,3348300
2018-06-26,59.27589416503906,59.825897885295,58.27660628138822,58.462519619035064,2853900
2018-06-27,57.38576889038086,59.59350849258603,57.362530459317504,59.291397068604226,3002900
2018-06-28,58.0906867980957,58.31533478896061,56.6730894779292,57.269564142579995,3235700
2018-06-29,57.773075103759766,58.96603013685516,57.773075103759766,58.4005362010725,3004500
2018-07-02,57.59489822387695,57.67236160057833,56.425181732432755,57.579407912567405,2745600
2018-07-03,57.037174224853516,58.02097780568687,56.975207045887515,57.57942988887918,1185700
2018-07-05,57.122371673583984,57.563919481623394,56.75054505106532,57.308290894920916,2141200
2018-07-06,57.540687561035156,57.6258990695944,56.704068700678036,57.19209932425883,1442500
2018-07-09,58.2611083984375,58.42378330301092,57.63364720792882,57.76533557209612,2397500
2018-07-10,58.648433685302734,58.68716833991301,58.02097246915031,58.63294336950574,2094500
2018-07-11,57.540687561035156,57.90477202304677,56.57238033656949,57.74209711854593,3230700
2018-07-12,57.858299255371094,58.16041065794325,57.486466654470675,57.8273127127895,1257400
2018-07-13,58.780128479003906,59.47731096763504,57.92801917515659,57.92801917515659,3106100
2018-07-16,58.47025680541992,59.04349293692166,58.268847279727886,58.67940853242821,1586500
2018-07-17,59.306888580322266,59.51604628426285,58.47801769858861,58.70266572019034,1910100
2018-07-18,59.14419937133789,59.55476065615475,58.84983612620527,59.33786080078568,1910300
2018-07-19,60.40687942504883,61.03434060420003,59.02800499728727,59.14420304418739,3399600
2018-07-20,58.95825958251953,60.22092940797135,58.904034643023444,60.04276428251641,2779600
2018-07-23,59.18293380737305,59.58574697873445,58.67941291061295,58.84983591352355,1532400
2018-07-24,58.29209518432617,60.12800781809194,57.98998380169207,59.72518870119428,2418100
2018-07-25,58.34630584716797,58.43926544598561,57.63363331979665,58.25334624835033,2267600
2018-07-26,58.88081741333008,59.554755345259025,58.48574647766593,58.578706083139046,2129200
2018-07-27,57.85055160522461,59.26040679853831,57.60266517266655,58.795620476251806,2450100
2018-07-30,57.66462707519531,57.989976846691626,57.15335808277746,57.75758077557849,3126600
2018-07-31,58.12168884277344,58.47802529606761,57.63366398697317,57.765352389479276,2195200
2018-08-01,58.0054817199707,59.22942363624233,57.88154145165712,58.2456259630867,2306900
2018-08-02,58.81111145019531,58.91956139627212,57.5639311602332,57.618156133271604,1523900
2018-08-03,58.93505859375,59.818154403539346,58.63294718040517,58.95829702399516,1426100
2018-08-06,59.198421478271484,59.36109636194762,58.78011210164249,58.89631013571902,1385800
2018-08-07,59.872371673583984,60.143496508356186,59.2836392394514,59.35336043129461,1660700
2018-08-08,59.872371673583984,60.05053688925794,59.36110263366086,59.55476407422359,1529200
2018-08-09,60.949127197265625,61.235748249341064,60.25194484767534,60.468844709752766,2240300
2018-08-10,60.97237014770508,61.3906795884954,60.422372339465504,60.608285676457285,1740000
2018-08-13,59.701942443847656,61.37517995292234,59.66320779573707,61.15827419761162,2098600
2018-08-14,60.83293533325195,61.204767927495965,59.88012428375928,59.99631642876186,2982000
2018-08-15,59.16745376586914,60.623791890815056,58.67168084548567,60.623791890815056,3631800
2018-08-16,59.578025817871094,60.70900825197588,59.244927806382165,60.52308895946122,3702800
2018-08-17,60.79420471191406,60.96462182268426,59.4075880269204,59.58575325047782,1824200
2018-08-20,61.49137878417969,61.75476141788915,60.63926962350209,60.84067917750601,2472800
2018-08-21,63.07941436767578,63.381525788657946,61.328713020643455,61.50688417382529,4696300
2018-08-22,62.70757293701172,65.35686597134648,62.459686526146974,63.44348996713512,4080500
2018-08-23,63.98574447631836,64.08645221682661,62.738564215256396,62.738564215256396,3394500
2018-08-24,63.58292007446289,64.37305608305853,62.68432823127802,64.33432734434874,4144800
2018-08-27,63.257568359375,64.45051749238768,63.07164914299495,64.32657725821176,5293300
2018-08-28,60.08927917480469,61.39068445711256,57.91252619758216,60.03505420096182,18462100
2018-08-29,60.135746002197266,60.41461893831327,59.35335806872318,60.25969215606123,5435900
2018-08-30,60.43013381958008,60.80970869034077,59.79492436010964,60.112526134804995,3228200
2018-08-31,61.63081359863281,61.692786676669286,60.12800487175529,60.38363347601924,5222200
2018-09-04,62.498409271240234,62.730805322807655,61.320950521488825,61.59207530826608,3640300
2018-09-05,61.251251220703125,62.93223140923897,60.98787445092149,62.312518233828484,3617800
2018-09-06,61.37519073486328,61.948426985121145,61.173781167445654,61.58434250520109,3218800
2018-09-07,60.56956481933594,61.638574033832924,60.313930253886916,61.15829144814803,3026100
2018-09-10,59.88786697387695,60.995610742515204,59.58575557425549,60.91814734185715,3211300
2018-09-11,60.08927917480469,60.383642474226164,59.399844831625764,59.77941964852588,2582900
2018-09-12,60.61603546142578,60.67026043246417,59.68646284074525,60.081527953991255,2847500
2018-09-13,60.85615921020508,61.34418974283142,60.32165774076852,60.62376906569094,2702200
2018-09-14,60.72447204589844,61.24348321310985,60.13573969692939,60.89489503455348,3041700
2018-09-17,60.02328109741211,61.47244176913775,59.92199784726841,60.96601363001616,2830500
2018-09-18,60.53749465942383,60.701114747178096,59.5558097981066,59.625927597828664,3301700
2018-09-19,60.56865692138672,60.911470886532555,60.08560736417332,60.607615215317324,2311900
2018-09-20,61.986629486083984,62.095705536369486,60.5374694532064,60.685503783250546,3429200
2018-09-21,62.82809829711914,63.521513098215806,62.165848940860634,62.17364178812038,5208100
2018-09-24,61.877593994140625,63.62282383103639,61.768517872359986,63.085230127829824,3651800
2018-09-25,60.66214370727539,62.32166333828043,60.179088281932074,61.79965556934178,2633400
2018-09-26,62.04119110107422,62.65669530125994,60.92705164021675,61.090671722056996,2497500
2018-09-27,60.973793029785156,62.181422693732486,60.82575866713216,61.96327054510717,2726500
2018-09-28,61.830810546875,62.438521690758336,60.74004405939763,60.74004405939763,3341600
2018-10-01,61.558135986328125,62.18921988092839,60.98937703554222,61.99444031403195,2130400
2018-10-02,58.58968734741211,61.60487697716604,58.496196965968736,61.550338939923996,3946200
2018-10-03,58.44165802001953,59.002624076758316,57.94302284607399,58.737720796987155,3263800
2018-10-04,56.99250793457031,58.59748981774655,56.883431842172,58.44166852694931,3675400
2018-10-05,56.52504348754883,58.12223267464911,55.8394154768271,56.54841608896856,3022400
2018-10-08,55.613460540771484,56.60294408253129,54.670728137745684,56.24455038797443,3795700
2018-10-09,55.58230209350586,56.828896250531685,55.138204856930884,55.23949405010508,4040600
2018-10-10,55.14598846435547,56.31466583258295,55.02133263606212,55.932899556671444,3459700
2018-10-11,55.122615814208984,56.5016524919219,54.686311499307806,55.122615814208984,3611200
