Price,Close,High,Low,Open,Volume
2015-09-25,13.362963676452637,13.489426931445614,13.215422709773856,13.315539830200192,5740600
2015-09-28,12.967765808105469,13.28919287546047,12.9414186681317,13.278655024511586,6898400
2015-09-29,13.009922981262207,13.083692978724843,12.79915084205408,13.015192410372515,5279900
2015-09-30,13.236501693725586,13.294463396351482,13.083691284437526,13.125845706820318,5522900
2015-10-01,12.96250057220459,13.278659318851716,12.899268420858784,13.236504886301496,4458200
2015-10-02,12.98884391784668,12.98884391784668,12.704301810683617,12.830765081093949,4971300
2015-10-05,13.510504722595215,13.542121292661816,13.067882792069692,13.078421648758559,4026100
2015-10-06,13.499967575073242,13.631700275432877,13.44727429392124,13.499967575073242,5358200
2015-10-07,13.731816291809082,13.795048429682664,13.594814163950266,13.636968587519076,3890500
2015-10-08,13.968937873840332,13.990014586606817,13.605355281990084,13.700203002041532,3675300
2015-10-09,13.55266284942627,14.005823760528775,13.494701131872926,13.958399897504515,5020700
2015-10-12,13.626428604125977,13.642235882341437,13.426194369711801,13.563196476142402,3541800
2015-10-13,13.58427619934082,13.726546749556883,13.526313490523448,13.584276199340819,3339500
2015-10-14,13.79504680633545,13.900432350335747,13.621159703946374,13.621159703946374,3472300
2015-10-15,14.216596603393555,14.232404893501059,13.837206686182581,13.86355283132074,4160800
2015-10-16,14.127016067504883,14.295633781806636,14.021630498586717,14.290365357645454,4096300
2015-10-19,14.184977531433105,14.24294024249769,14.0374365419236,14.084860395514486,4432500
2015-10-20,14.35886001586914,14.395745000057564,14.142818532730859,14.179703516919282,2694800
2015-10-21,14.332514762878418,14.490593563371725,14.316706480812885,14.464247431636341,2988300
2015-10-22,14.706637382507324,14.743522374778701,14.443172003379582,14.448441431567016,4140100
2015-10-23,14.764599800109863,14.843639211301413,14.6750215327486,14.796215363578355,3546700
2015-10-26,14.922679901123047,14.959564895836836,14.72771607048138,14.775139922267888,4220000
2015-10-27,14.564366340637207,14.912140572718942,14.506404638650714,14.854178870732449,3632900
2015-10-28,14.817292213439941,14.906870475587075,14.595981271961175,14.643405116923809,3089100
2015-10-29,14.79621696472168,14.806755822031834,14.611790981957007,14.769870826487049,3035000
2015-10-30,14.864717483520508,14.938488479434271,14.696099787216045,14.827832488084,3720800
2015-11-02,14.970101356506348,14.996447489929947,14.759329273995846,14.917408084618579,4808400
2015-11-03,15.012258529663086,15.033336244304856,14.806755837109595,14.859449118673266,4474700
2015-11-04,14.764599800109863,15.070219593746998,14.732983231600729,15.03333460219365,6207500
2015-11-05,15.128186225891113,15.47596155761641,14.859452341214018,14.885798485189115,7443900
2015-11-06,15.054410934448242,15.15979748343862,14.764599432285626,15.15979748343862,5289400
2015-11-09,15.180876731872559,15.21249330488745,14.970104603643867,15.01752845812542,4414000
2015-11-10,15.070222854614258,15.165070570583351,14.949028997560799,15.112377283373759,3269300
2015-11-11,14.980645179748535,15.16507118999448,14.943760178707524,15.112377900632653,3851800
2015-11-12,14.754064559936523,14.912143421062346,14.7066407005906,14.90160556735061,3658800
2015-11-13,14.595985412597656,14.859450846001652,14.580177124778704,14.754064270623706,4480400
2015-11-16,15.006988525390625,15.006988525390627,14.590713727589947,14.622329293299194,3367100
2015-11-17,14.822562217712402,15.00171876112228,14.780407796030119,14.991180909482226,4106000
2015-11-18,15.012258529663086,15.02279738698397,14.84364083269194,14.885795256934726,3789400
2015-11-19,15.00171947479248,15.086028322167834,14.975373336877958,15.022797189156687,3828400
2015-11-20,14.62573528289795,15.098400096973954,14.577394539993081,15.093028789487619,5796100
2015-11-23,14.668706893920898,14.760017085787064,14.491457818471554,14.614994835563337,4149000
2015-11-24,14.62573528289795,14.743901998653024,14.523683514074028,14.561281642006225,3570000
2015-11-25,14.491456031799316,14.598880135269972,14.480713416557817,14.598880135269972,2970800
2015-11-27,14.534423828125,14.604249794842918,14.507568317523992,14.534423828125,1631400
2015-11-30,14.464601516723633,14.572024603138006,14.443116284757412,14.534426471669365,4595300
2015-12-01,14.518315315246582,14.566656068502162,14.292725474877995,14.496830080700827,5543000
2015-12-02,14.217523574829102,14.555908738049597,14.212152267931884,14.555908738049597,4266600
2015-12-03,14.212151527404785,14.39477185450659,14.12621267047123,14.281977488958292,6508000
2015-12-04,14.346433639526367,14.394774383102058,14.185298510588842,14.22826794660366,5513300
2015-12-07,14.572025299072266,14.609624456808824,14.22826976697352,14.341065191238606,5394400
2015-12-08,14.255125999450684,14.49682871854527,14.212155534396777,14.42163245364548,6477000
2015-12-09,14.169185638427734,14.545168999787398,14.115474607781131,14.228269001505687,5283900
2015-12-10,13.959709167480469,14.27660915252967,13.927482345543726,14.17455635451242,5108500
2015-12-11,13.379624366760254,13.793205938427011,13.34739753731695,13.793205938427011,5951700
2015-12-14,13.09494686126709,13.384991304961968,13.003636687267454,13.384991304961968,6390000
2015-12-15,13.610583305358887,13.658924053855978,13.164774977141926,13.164774977141926,7013100
2015-12-16,14.029531478881836,14.115470331246373,13.696517657615304,13.701888963947079,6804000
2015-12-17,13.64281177520752,14.067135946650355,13.637440466451896,14.024166501077747,4374400
2015-12-18,13.487043380737305,13.648178491293843,13.417217414883305,13.583724856860046,8752300
2015-12-21,13.513900756835938,13.6589229910429,13.41721926736463,13.583726732330632,5599700
2015-12-22,13.52464485168457,13.589098502067941,13.266828201206488,13.535387468239234,5261600
2015-12-23,13.975820541381836,13.981191848136888,13.599837264304176,13.599837264304176,4069100
2015-12-24,13.895256042480469,13.970452304631564,13.771718008910796,13.95970968876077,1582900
2015-12-28,13.879144668579102,13.89525859534578,13.680410336346457,13.825432603829272,3228900
2015-12-29,13.900627136230469,14.061763310268539,13.825430869696078,13.965081810740156,3457700
2015-12-30,13.632067680358887,13.900626942201413,13.62132608848412,13.863028809459024,2772300
2015-12-31,13.513900756835938,13.610582246307246,13.476302627479804,13.589097015548203,3276700
2016-01-04,13.487043380737305,13.551497015171101,13.309794349336297,13.347392473501353,4939000
2016-01-05,13.422589302062988,13.53001339672577,13.304423617511599,13.487043963755076,4283500
2016-01-06,13.277568817138672,13.374250310078127,13.191629939964097,13.25608461008114,4083400
2016-01-07,13.00900936126709,13.266827013129266,12.982153846757715,13.111062160452697,4902800
2016-01-08,12.874731063842773,13.18625977676203,12.837132929874086,13.089579299902109,4337600
2016-01-11,12.955299377441406,13.062722468617679,12.799534512198216,12.987526202347059,4971400
2016-01-12,12.568572998046875,13.089578611266948,12.514860941857803,13.07883599513468,6017400
2016-01-13,12.364465713500977,12.718963772665468,12.353723099714893,12.622282297534781,6916600
2016-01-14,12.831761360168457,12.880102109849974,12.364468812543532,12.407438253985735,7178700
2016-01-15,12.50948715209961,12.675993557592216,12.2248140512164,12.504115845538948,6894100
2016-01-19,12.47188949584961,12.67599507164574,12.39132193676044,12.643768252904492,4501100
2016-01-20,11.945516586303711,12.30001475201223,11.784381428971601,12.23018979036094,8295900
2016-01-21,12.14962100982666,12.391323721915041,12.015341383842367,12.015341383842367,10569800
2016-01-22,12.783417701721191,12.799531622772534,12.39132150972044,12.39132150972044,6316100
2016-01-25,12.761933326721191,12.982151789104828,12.616911112623075,12.713592588688487,7626700
2016-01-26,13.19162654876709,13.282936710350825,12.794159087894352,12.79953039439598,5288700
2016-01-27,13.229228019714355,13.449447544157248,13.014380827605436,13.094948396587254,6427000
2016-01-28,13.331281661987305,13.42796316065962,13.073465015175989,13.342024278389182,4887000
2016-01-29,13.653550148010254,13.65892145509601,13.347392815426657,13.37961963346912,4860100
2016-02-01,13.911371231079102,14.002681432062456,13.43333601535751,13.535388833979473,4773300
2016-02-02,13.540756225585938,13.77708864078509,13.37962109332008,13.77708864078509,4314800
2016-02-03,14.008049011230469,14.083245265734865,13.49778607845086,13.648179611931788,4881100
2016-02-04,14.255125999450684,14.341064880613951,14.02953618027904,14.056391696465457,5722200
2016-02-05,14.292723655700684,14.523684775308988,14.158444030297927,14.2067847774007,8633800
2016-02-08,13.766345977783203,14.233639498891945,13.626696076688086,14.115473803937544,9290100
2016-02-09,13.325910568237305,13.69652264428793,13.186259626182398,13.594469835772362,10292100
2016-02-10,13.207747459411621,13.739494790874241,13.159406699781156,13.460192851780995,7047300
2016-02-11,14.65796184539795,14.905035821320089,13.626694461106108,14.018790653054928,15041000
2016-02-12,15.366962432861328,15.43141608679063,14.65259478423204,14.77076049941733,10675000
2016-02-16,15.533466339111328,15.657003342497008,15.248793178530585,15.522723723737219,5918800
2016-02-17,15.96853256225586,16.027615924358557,15.442156684618713,15.657003877075486,7100600
2016-02-18,16.28543472290039,16.548622696749323,15.94705047780101,16.02761805763683,8243800
2016-02-19,15.96853256225586,16.301546478918024,15.812768731901784,16.285432555306684,6510900
2016-02-22,16.10818099975586,16.210233784551072,15.963158783121411,16.17800696678966,5476000
2016-02-23,15.710713386535645,15.979272589724289,15.592547705942584,15.952417079194248,6814100
2016-02-24,16.118927001953125,16.18338065102379,15.495869597084548,15.61940661153022,7120800
2016-02-25,16.33377456665039,16.441198683434433,16.011503240770566,16.194123624620058,4700700
2016-02-26,16.204864501953125,16.376742250782414,16.006130214574142,16.376742250782414,4829800
2016-02-29,16.430458068847656,16.55399510107119,16.124300630523063,16.204868215691782,6387800
2016-03-01,16.715129852294922,16.849409490803335,16.48416871014488,16.596963114745222,6917700
2016-03-02,17.026691436767578,17.289060752836072,16.578476927843155,16.62767130492637,6450400
2016-03-03,17.14693832397461,17.28358908796287,16.99388909298522,17.048549607093044,5372400
2016-03-04,17.267194747924805,17.502234284970488,17.04855368179958,17.15240753660729,6292700
2016-03-07,17.365585327148438,17.436643290202337,17.086817547359235,17.185206298174595,5096600
2016-03-08,17.223464965820312,17.48583422127146,16.92283261504014,17.48583422127146,5550500
2016-03-09,17.234399795532227,17.31639006951351,16.9009714997704,17.272661853885968,4206900
2016-03-10,17.332788467407227,17.502236224676007,17.13054584978869,17.245332031264677,6562100
2016-03-11,17.420246124267578,17.48037177312863,17.152409612958557,17.463974342786056,4128300
2016-03-14,17.46397590637207,17.52410260317936,17.316392764697667,17.398383051440206,3527400
2016-03-15,17.119611740112305,17.45304001955689,16.982960942643256,17.360117435575425,5593900
2016-03-16,17.584228515625,17.60062803377492,16.999364148913703,17.1688108930579,5314400
2016-03-17,17.108680725097656,17.278128477470055,16.808049364865077,17.2671961626274,7928400
2016-03-18,17.327322006225586,17.343719435126545,17.125078361756465,17.19613631964066,7913700
2016-03-21,17.327322006225586,17.496767665204164,17.234399419722944,17.327322006225586,3569600
2016-03-22,17.28359603881836,17.54049920311119,17.272663723087682,17.327324259178052,4077900
2016-03-23,16.955631256103516,17.283593379623596,16.884572257350023,17.261728751526263,5105000
2016-03-24,17.032154083251953,17.032154083251953,16.769784821272044,16.8736397117668,5416800
2016-03-28,16.988428115844727,17.130545078821076,16.82991372343147,17.114146606821258,3157800
2016-03-29,17.267194747924805,17.28905833325591,16.879105943310044,16.99935931160105,3393100
2016-03-30,17.420246124267578,17.513168718939717,17.136012182615982,17.136012182615982,3661000
2016-03-31,17.469436645507812,17.759137740719474,17.32185458336858,17.442106904294604,6807700
2016-04-01,17.589693069458008,17.60062538487054,17.146944720880153,17.3929155622843,6219600
2016-04-04,17.61702537536621,17.873929612076775,17.57329819248801,17.600627942427668,5186800
2016-04-05,17.545963287353516,17.720876158513825,17.376517616300283,17.611557177883057,5271200
2016-04-06,17.759138107299805,17.77553553534108,17.45850573493495,17.573292944037988,3832600
2016-04-07,17.420246124267578,17.742741084239505,17.360119432843558,17.693546708085847,5704500
2016-04-08,17.425710678100586,17.638886648754895,17.343720401339514,17.567827644349148,3873200
2016-04-11,17.535032272338867,17.699012821069427,17.469438384746,17.573294330871803,2921000
2016-04-12,17.491304397583008,17.72087676694082,17.46397465148698,17.54049877460625,3529600
2016-04-13,17.595157623291016,17.65528431357885,17.316390887105293,17.507701187906683,3308900
2016-04-14,17.54050064086914,17.649821722010703,17.39291749409696,17.53503552511885,3383600
2016-04-15,17.633419036865234,17.64981855142251,17.49130311649904,17.518632860593407,2956900
