Price,Close,High,Low,Open,Volume
Ticker,SEM,SEM,SEM,SEM,SEM
Date,,,,,
2020-02-25,12.902878761291504,13.795310988062798,12.887921762086977,13.735482991244695,2179501
2020-02-26,12.828092575073242,13.256859551664848,12.738350588172384,12.947748557607719,2027680
2020-02-27,12.169986724853516,12.84304899516842,12.16500076463933,12.53393975871815,1651654
2020-02-28,11.935661315917969,12.09021638316862,11.58666526263447,11.820990402507755,4216461
2020-03-02,12.274685859680176,12.2996138979014,11.756176840370717,12.050330868276433,2018029
2020-03-03,11.741219520568848,12.588780675499045,11.6464924555501,12.27468460218273,1483130
2020-03-04,12.558866500854492,12.57382349853611,12.135086370660007,12.174971403654052,1282496
2020-03-05,12.199897766113281,12.489065759993224,11.955601641596155,12.254739789268992,1309594
2020-03-06,11.985514640808105,12.050327699634833,11.616575712780541,11.716289604387422,1709933
2020-03-09,10.85377311706543,11.078128099281662,9.472746795594261,11.02328606445243,2468851
2020-03-10,10.873716354370117,11.217726453427803,10.559620253706223,11.177840533922152,2120666
2020-03-11,9.986268043518066,10.778988026192563,9.891540981279975,10.559619024334445,1859155
2020-03-12,8.734869956970215,9.263349129037636,8.076762869096795,9.24340705158356,3212922
2020-03-13,9.46776008605957,9.477732006127432,8.450686012093795,9.143692980682504,2682106
2020-03-16,7.64799690246582,8.505529196380234,7.368800310872607,8.425759119841139,3143878
2020-03-17,7.54329776763916,8.226331934014226,7.189315784360868,7.757680812138175,4020282
2020-03-18,5.5889201164245605,7.054701795678876,4.985655181965981,7.034760163318231,3102304
2020-03-19,6.605993270874023,6.885189785450035,5.374536325162094,5.578948303303378,3712371
2020-03-20,5.733503818511963,6.865246880594832,5.713560863497767,6.68576381534981,3520646
2020-03-23,5.97780179977417,6.286912844907029,5.2947675123777715,5.763418717290347,3101562
2020-03-24,6.925075531005859,6.9300610496225294,6.227083951550474,6.3916109194898265,3011174
2020-03-25,7.902263164520264,8.420771130165827,6.885189304233588,6.930059846464217,4052576
2020-03-26,8.510514259338379,8.595270287647068,8.001977207015415,8.091719195508437,2555155
2020-03-27,7.64799690246582,8.26621896676295,7.573211904166093,8.071777088712738,1980352
2020-03-30,7.822494029998779,7.93716405326242,7.528340031642055,7.638024094773948,1294746
2020-03-31,7.4784836769104,8.006962779435662,7.259115117721252,7.752694706823381,2042714
2020-04-01,6.566108226776123,7.10455969575176,6.506280677988072,6.979917755712645,1588179
2020-04-02,6.605993270874023,6.954988803785203,6.271953851026179,6.471379869832567,1736845
2020-04-03,5.982784748077393,6.5760776174642785,5.942899728216466,6.416536655550061,1856186
2020-04-06,6.640893459320068,6.8004344777785715,6.157285326239214,6.3616968976353965,2432288
2020-04-07,6.8502912521362305,7.323929247869125,6.735621664713178,6.969947682396465,3260806
2020-04-08,8.161518096923828,8.360944146558058,6.855276412854646,7.024789349267475,3696038
2020-04-09,8.226332664489746,8.64014179259477,8.006963640475067,8.505528801898537,2492237
2020-04-13,7.822494029998779,8.316074079033937,7.623067979320345,8.161518139657954,1721069
2020-04-14,8.196420669555664,8.281175831990055,7.782609719937042,8.051836620606231,1664646
2020-04-15,7.54329776763916,7.917220943650258,7.478483817050424,7.852406993061522,1932282
2020-04-16,7.737737655639648,7.757680612801618,7.249143588643797,7.553268611156852,2192122
2020-04-17,8.301116943359375,8.385872969367712,7.777622907162318,8.15154696659713,2378093
2020-04-20,7.967080116271973,8.116650134324061,7.827482021070724,8.066793167483015,2112870
2020-04-21,7.518367767333984,7.8224927538696925,7.383755249209711,7.4984248125312245,1549574
2020-04-22,7.22920036315918,7.822493388910545,7.2192288849483015,7.7776223988146524,1200275
2020-04-23,7.508397579193115,7.6230675967012065,7.169373045314944,7.2292005927743475,1505030
2020-04-24,7.682895660400391,7.73275172981892,7.294014171323173,7.5582537219124974,1658522
2020-04-27,8.13160514831543,8.271203209391196,7.747709156650825,7.847422183486491,2239450
2020-04-28,8.141573905944824,8.440713817562763,7.937162809633475,8.43074189886171,1718842
2020-04-29,8.590285301208496,8.660084332176655,8.246275224134173,8.311088294865021,2170406
2020-04-30,8.510514259338379,8.625185166282238,8.096705155692769,8.38088723678318,3666714
2020-05-01,7.27905797958374,8.12163505127059,7.039747305183405,7.812524014539699,3881638
2020-05-04,7.2142438888549805,7.503411924320447,7.079631350055175,7.169373336745315,2432288
2020-05-05,7.483469009399414,7.942149983179837,7.433612938154883,7.488454969512194,1655181
2020-05-06,7.054701805114746,7.687881174520334,7.024788694680721,7.5183682539031285,1474592
2020-05-07,7.1643877029418945,7.398713718036451,7.084617191551772,7.224215696793343,1617318
2020-05-08,7.687882423400879,7.697853461831995,7.303986412916952,7.363813967209964,1146080
2020-05-11,7.463526248931885,7.593153257730413,7.279056331338385,7.523354234911319,1533798
2020-05-12,7.059688568115234,7.633039134485179,7.059688568115234,7.513383149249857,1319430
2020-05-13,6.77052116394043,7.054703273203391,6.655851128099521,7.039747156109367,1301798
2020-05-14,6.940033435821533,6.950004915594491,6.396597274757369,6.541181304670317,1962163
2020-05-15,7.099574089050293,7.11951704754078,6.835334080787819,6.860262558283218,3158170
2020-05-18,7.847422122955322,7.942150071324562,7.51338308852058,7.5881680786881835,1558112
2020-05-19,7.672923564910889,7.947134587848609,7.52833955495335,7.752694509613719,1594675
2020-05-20,7.897279262542725,7.95710725608074,7.727766320028067,7.9172213387414985,1244262
2020-05-21,7.872350215911865,7.937164168683825,7.702838158617252,7.857393217769938,864896
2020-05-22,7.837450981140137,7.977049921758407,7.6031249758798385,7.942149965986136,911853
2020-05-26,7.972062110900879,8.241287126960652,7.827478126217359,8.1166460955844,1413158
2020-05-27,8.56535816192627,8.615214239636943,7.992007090957012,8.16650512788623,2108045
2020-05-28,8.176475524902344,8.709940575273459,8.141574688564454,8.709940575273459,2334291
2020-05-29,8.046849250793457,8.176476276039844,7.8573933495054495,8.071776404820149,2586707
2020-06-01,8.051835060119629,8.251260230831818,7.977050069558288,8.016934221229896,2003181
2020-06-02,8.16650390625,8.256245891669728,7.9770497803249745,8.136589911110091,1473850
2020-06-03,8.485588073730469,8.709942188082954,8.306103193800807,8.385874153494997,1615091
2020-06-04,8.535443305969238,8.62518529580995,8.296131333060671,8.375902284853808,1030637
2020-06-05,9.392974853515625,9.712057755498378,8.744839777154047,8.944265818731335,1695085
2020-06-08,9.37303352355957,9.796814597334206,9.328163406515241,9.537560521782199,1291776
2020-06-09,9.038992881774902,9.278304814337574,8.894408883341853,9.19853387599312,950086
2020-06-10,8.510514259338379,9.004094313579174,8.500543221440541,9.004094313579174,1008365
2020-06-11,7.707822322845459,8.176475169906277,7.623067186713879,7.977049139963114,1617318
2020-06-12,7.832465648651123,8.201403739952145,7.553268658970089,8.151546787967009,1383091
2020-06-15,8.0867338180542,8.15154688569404,7.38874177671894,7.463526764357832,1276557
2020-06-16,7.687882423400879,7.977050480141134,7.483469517031425,7.767652495791561,2457901
2020-06-17,7.259115219116211,7.752694815112635,7.254129259103696,7.717794859966628,1645530
2020-06-18,7.249144077301025,7.453556092724992,7.1294876499694615,7.1943011620264,950272
2020-06-19,7.104558944702148,7.4834680373434255,7.06965899338761,7.353841033486243,2397581
2020-06-22,7.174357891082764,7.229199914752467,6.930060440569992,7.0297738927877145,1329453
2020-06-23,7.209257125854492,7.32392801772342,7.0547016464021315,7.32392801772342,1259853
2020-06-24,6.790462970733643,7.189315489322572,6.760548535449667,7.114530945436474,1905184
2020-06-25,6.969946384429932,7.01481693072286,6.735620410383605,6.765533519598426,1332979
2020-06-26,6.790462970733643,7.069659513128202,6.745592420896137,6.8951619499037164,2263949
2020-06-29,7.154415607452393,7.234186111973078,6.840319108016132,6.950004048121887,1150349
2020-06-30,7.343870162963867,7.348856122841228,7.059688099369782,7.0995735722117335,1680237
2020-07-01,7.244157791137695,7.5432977429195684,7.149430286818569,7.3538418518105155,1193779
2020-07-02,7.204272747039795,7.498426315118687,7.159402192830452,7.423641322710737,1100422
2020-07-06,7.328914165496826,7.458540740909187,7.169373154047991,7.403698711264134,969946
2020-07-07,7.059688568115234,7.27407162001463,7.019803533860404,7.27407162001463,1480717
2020-07-08,7.059688568115234,7.104560003813896,6.905133067598083,7.059688568115234,1574816
2020-07-09,6.875219821929932,7.034761289835338,6.765534869704461,6.994875371314691,1471808
2020-07-10,6.964961051940918,6.9898886451971185,6.750578013877546,6.8253629998230885,721427
2020-07-13,7.104558944702148,7.333898960567109,6.9350464713006446,6.999859531993884,1559782
2020-07-14,7.189316272735596,7.189316272735596,6.950004735504685,7.109545760325291,1251686
2020-07-15,7.603126049041748,7.6729250879674336,7.408685932210979,7.443585010438352,1378080
2020-07-16,7.533325672149658,7.662952687837905,7.428626691120864,7.5383116320698615,1002611
2020-07-17,7.413669586181641,7.5981395109012,7.388741551884153,7.568224634285138,795296
2020-07-20,7.209257125854492,7.393727038773979,7.184329534386944,7.353841127484476,1569619
2020-07-21,7.553269386291504,7.573211463029198,7.303986367303368,7.34885692243405,1185242
2020-07-22,7.7975664138793945,8.00696351361845,7.533326397152401,7.533326397152401,1142925
2020-07-23,7.817505836486816,7.882319769799591,7.6978507697464575,7.732749833285933,1157958
2020-07-24,7.897279262542725,7.96209233389501,7.777623275466695,7.847422307104097,1527859
2020-07-27,8.311087608337402,8.45567161856784,7.837450546454776,7.882321537471543,2065357
2020-07-28,8.071776390075684,8.425758390565855,8.056820274181158,8.27120332910425,1356922
2020-07-29,8.38587474822998,8.445702751625955,8.171491657708398,8.171491657708398,757062
2020-07-30,8.370915412902832,8.46564335268576,8.071775479347004,8.311087426191667,1231827
2020-07-31,9.492688179016113,10.639388289528645,9.063922127474099,9.20352017158761,3513965
2020-08-03,9.457789421081543,9.632287439494394,9.178592415126813,9.552516488162684,1882170
2020-08-04,9.622314453125,9.707070465054375,9.308217554099445,9.467758541987285,1379194
2020-08-05,9.756929397583008,9.77687235786212,9.422891210822021,9.771886397174612,1433760
2020-08-06,10.071026802062988,10.12586884199121,9.697101796936579,9.751943836864802,1286208
2020-08-07,10.355205535888672,10.3701625312007,10.041108634336073,10.041108634336073,1086502
2020-08-10,10.335264205932617,10.614461201487687,10.315321248224825,10.43996318957462,1288435
2020-08-11,10.051082611083984,10.59950382573062,9.986268657302594,10.549647752794947,1525818
2020-08-12,10.115893363952637,10.225578287720168,10.026151394271198,10.220593211051629,1086874
2020-08-13,9.936409950256348,10.180706937302995,9.856639901717717,10.031136993204797,1287136
2020-08-14,9.846668243408203,10.031137257679159,9.79182622328314,9.851654202499804,815341
2020-08-17,10.05606746673584,10.095951614726543,9.707071464638949,9.926440455883059,980525
2020-08-18,9.806784629821777,10.031139604370004,9.722029482731347,10.021167683853967,1054579
2020-08-19,9.966325759887695,10.031138825857619,9.816755788463606,9.826726825734953,841325
2020-08-20,9.801796913146973,10.00620887410118,9.746954894956968,9.811767948507718,915379
2020-08-21,9.547531127929688,9.75692821434738,9.502660134596436,9.69710022323638,696742
2020-08-24,9.751940727233887,9.83171166371437,9.552514709738684,9.687127668659748,600787
2020-08-25,9.781856536865234,9.836698564555125,9.577444540502226,9.78684249664459,697485
2020-08-26,9.672173500061035,9.781858459469932,9.517617541230896,9.781858459469932,665562
2020-08-27,9.981285095214844,10.090969178306246,9.527589997261085,9.717045044622491,688390
2020-08-28,10.160768508911133,10.170739548801293,9.941399454030567,10.016184459384284,499264
2020-08-31,10.006211280822754,10.240536404219723,9.996240243063747,10.08598134783644,1103392
2020-09-01,10.061051368713379,10.09595043536387,9.806782453973808,9.936410332154804,740730
2020-09-02,10.300365447998047,10.375149556129713,9.956354491226554,10.085981514113941,768384
2020-09-03,10.170736312866211,10.375148301640042,9.881568305814591,10.305349279674259,1082790
2020-09-04,10.095952033996582,10.380134983704156,9.801798929348033,10.380134983704156,789914
2020-09-08,9.851655006408691,10.05606699125572,9.761913030260624,10.006210043683225,940250
2020-09-09,9.92644214630127,10.02116833761666,9.766901114815756,9.946384223692647,901830
2020-09-10,9.86661434173584,10.051083414796004,9.841685420803772,10.046097454115406,835757
2020-09-11,9.776870727539062,9.921454738657783,9.647243713517824,9.906497741560301,807917
2020-09-14,9.991253852844238,10.01618188740406,9.751941897163467,9.881568912333625,737018
2020-09-15,10.01119613647461,10.19566516825459,9.956353228673452,10.085980235122996,648115
2020-09-16,10.105923652648926,10.265464658835501,10.026152708320257,10.105923652648926,831674
2020-09-17,10.071026802062988,10.095953959110144,9.811771837685027,9.996241801037707,824250
2020-09-18,9.856639862060547,10.160763943052249,9.712055877504213,10.145807831173215,3397594
2020-09-21,9.492688179016113,9.557501241472126,9.093835237666372,9.472745223083871,1777677
2020-09-22,9.58243179321289,9.627302794001434,9.368048711092715,9.53756079242435,1224960
2020-09-23,9.208505630493164,9.662198807957996,9.198533711833884,9.577443676648867,1031379
2020-09-24,9.383004188537598,9.52758820678949,9.148678183273327,9.248391208019031,1100979
2020-09-25,9.647246360778809,9.746959407966932,9.31320725558664,9.31320725558664,686534
2020-09-28,9.881568908691406,9.976296851937054,9.756927853467465,9.811769882467168,835757
2020-09-29,9.906497955322266,10.061053007017364,9.741970983699828,9.971311022496034,1006138
2020-09-30,10.380132675170898,10.410046663224112,10.001223630614511,10.006208706976322,1415942
2020-10-01,10.464890480041504,10.604488526648064,10.235550453843265,10.474861516950332,1046784
2020-10-02,10.599503517150879,10.684260427121547,9.996240286849261,10.255494329485556,1052723
2020-10-05,10.858756065368652,10.883684095654234,10.62443010976643,10.699215083093803,770426
2020-10-06,10.704203605651855,11.013314608609372,10.699217645412418,11.003342688130497,1634950
2020-10-07,10.868727684020996,11.013311667647018,10.754056806431176,10.858755766204993,1172621
2020-10-08,11.083112716674805,11.142939822211835,10.863743721469813,10.968441818012689,671686
2020-10-09,11.192797660827637,11.382252677055845,11.108040749446705,11.192797660827637,754278
2020-10-12,11.078126907348633,11.182825005313848,10.813886917548055,11.182825005313848,745370
2020-10-13,11.142940521240234,11.202768513001208,10.783973453145205,10.903629436667154,718458
2020-10-14,11.167868614196777,11.337380656679443,11.058183676583297,11.093083630021848,627142
2020-10-15,11.412164688110352,11.442078679282956,10.769014760370068,11.008326689750891,546406
2020-10-16,11.37726879119873,11.62655094382431,11.36729686971464,11.402195947496175,727738
2020-10-19,11.162881851196289,11.427121815443904,11.152910814847356,11.407178860275344,547149
2020-10-20,11.21772575378418,11.452051765763777,11.137955684689889,11.24265379006729,665376
2020-10-21,11.197781562805176,11.342365569287105,11.053197556323248,11.187810525883549,580928
2020-10-22,11.531819343566895,11.571705251968078,11.242651361246889,11.367293280676948,963821
2020-10-23,11.551763534545898,11.741218531088062,11.467006631971955,11.666434430388117,587053
2020-10-26,11.37726879119873,11.412167868980266,11.227698793646642,11.317439909706968,755949
2020-10-27,11.157899856567383,11.452053011120034,11.152913895780225,11.317440012105198,671686
2020-10-28,10.649360656738281,11.033254852965124,10.624431740156563,10.89365680297886,830374
2020-10-29,10.998355865478516,11.078126810700255,10.425005781734761,10.544661758331985,1440998
2020-10-30,10.459904670715332,11.392222667979931,10.370163572304346,11.15789756119417,1949728
2020-11-02,11.232684135437012,11.28254021022655,10.639390138662826,10.639390138662826,1316832
2020-11-03,11.551763534545898,11.69136158148402,11.447065440577678,11.496921507710974,903130
2020-11-04,11.27755355834961,11.786090608356366,11.212740488602625,11.232683446778296,778406
2020-11-05,11.706317901611328,11.825973867769525,11.29749482135531,11.367293840790694,912966
2020-11-06,11.646492004394531,11.910731113669204,11.581678055204943,11.811018974862053,721427
2020-11-09,12.29462718963623,12.708436275620805,12.274684232220876,12.439211204102874,1442669
2020-11-10,12.788206100463867,12.848034089116906,12.419268013731159,12.484081079791434,937280
2020-11-11,12.264711380004883,12.828091280074444,12.12012737652845,12.78820536827557,901088
2020-11-12,11.766146659851074,12.194912723537715,11.681390639062139,12.110156702748782,1005024
2020-11-13,12.269700050354004,12.329528048799451,11.860876865094985,11.910732942152244,728851
2020-11-16,12.513997077941895,12.65359514232756,12.314571019542129,12.623680262849657,660922
2020-11-17,12.65857982635498,12.74333584850584,12.125113894339403,12.334510969805507,900717
2020-11-18,12.434225082397461,12.673537038385781,12.399325127992237,12.673537038385781,723840
2020-11-19,12.45915412902832,12.479095321450092,12.174971178336847,12.369412144599433,378438
2020-11-20,12.394339561462402,12.608722591928302,12.254740631821011,12.359439608434368,1778790
2020-11-23,12.434225082397461,12.693479113070955,12.339497138995156,12.494053071394541,1031194
2020-11-24,12.628664016723633,12.75330594329948,12.364424932623065,12.643621012613906,1477562
2020-11-25,12.364425659179688,12.54390873793903,12.199898694718767,12.54390873793903,487200
2020-11-27,12.289639472961426,12.439209426019806,12.224826414949904,12.364424449490617,230886
2020-11-30,12.015430450439453,12.329526520883293,11.980530494847555,12.194913541062729,1050310
2020-12-01,12.055315971374512,12.374398014804092,12.035373895204442,12.234799951730217,1200275
2020-12-02,12.164999961853027,12.234798987891303,11.920702047012899,12.025401909776477,595219
2020-12-03,12.13010025024414,12.23978519261619,12.010444270373103,12.16500020519679,588166
2020-12-04,12.429240226745605,12.459155106372663,12.05033018441433,12.140072175882924,623802
2020-12-07,12.47411060333252,12.518981596839664,12.130100535581894,12.399325614153945,838726
2020-12-08,12.843048095703125,12.932790078448349,12.369411912535131,12.369411912535131,870835
2020-12-09,13.047460556030273,13.14218761310579,12.87296255604892,12.96769049559518,866381
2020-12-10,13.311698913574219,13.366540937384295,12.823105776239457,12.952731896624712,822394
2020-12-11,12.65857982635498,13.251872863881756,12.509009856400075,13.177087878904302,640691
2020-12-14,12.733365058898926,12.977662109858521,12.66356602754916,12.833078086894423,663891
2020-12-15,12.957719802856445,13.05244686889949,12.668551762080753,12.87296377469403,622874
2020-12-16,13.042476654052734,13.102304650053556,12.763279633539192,12.997605657052118,542323
2020-12-17,13.411410331726074,13.461267272657924,13.142185321611741,13.16711335084237,604870
2020-12-18,13.451300621032715,13.74046867824935,13.3615586275922,13.466257619939467,2161312
2020-12-21,13.08236026763916,13.246887238746382,12.783221202642272,13.132216337236581,872691
2020-12-22,13.271815299987793,13.371528321852091,13.012561266646463,13.102303251065567,414630
2020-12-23,13.476227760314941,13.590897783468005,13.306715705648816,13.43135676658494,464371
2020-12-24,13.441328048706055,13.615826949141999,13.356572019832287,13.60585502870685,235155
2020-12-28,13.665684700012207,13.815254700203033,13.526086621481399,13.56098569987863,574803
2020-12-29,13.555996894836426,13.850150872671005,13.381499774519995,13.695595826548633,492397
2020-12-30,13.675652503967285,13.825222468774509,13.511125542679338,13.610839440864645,433005
2020-12-31,13.790322303771973,13.860121325450095,13.580925238737606,13.680638252916456,608211
2021-01-04,13.875080108642578,13.9249361809175,13.486199038520683,13.9249361809175,1233498
2021-01-05,14.548142433166504,14.792438570536174,13.904993352150933,13.959835378191908,1333350
2021-01-06,15.096566200256348,15.45553239075248,14.607972104204897,14.787455199452966,2890720
2021-01-07,15.365789413452148,15.455531396538731,15.056679315003839,15.161379177742296,982381
2021-01-08,15.251120567321777,15.605100761067236,14.922066642142982,15.395704573622213,2157229
2021-01-11,14.99186897277832,15.385735142807574,14.857255099143137,15.046711008354963,744070
2021-01-12,14.573073387145996,14.981897449517652,14.563102348359415,14.942011529429509,963635
2021-01-13,14.48831558227539,14.71765562366096,14.343731566404418,14.573071607789988,956211
2021-01-14,14.538171768188477,14.877194969892928,14.488314818031137,14.538171768188477,682637
2021-01-15,14.219088554382324,14.508256564337877,14.184189484284325,14.348716445368625,843181
2021-01-19,14.249005317687988,14.707685426673875,14.14929140641459,14.463388373737008,1087802
2021-01-20,14.26894760131836,14.408545658542836,14.074505748276277,14.278917756514781,1047526
2021-01-21,14.283903121948242,14.538172072879366,14.18419010201453,14.313817116175432,688205
2021-01-22,14.159261703491211,14.333759704505043,13.98476370247738,14.124362632770895,882899
2021-01-25,14.234048843383789,14.368661842681584,13.860124727805294,14.024651726947045,659994
2021-01-26,14.219088554382324,14.448429460959774,14.049577398595178,14.323787529617787,609510
2021-01-27,13.620810508728027,13.969806505759534,13.286771508211322,13.865107530155935,1062931
2021-01-28,13.476227760314941,13.969807808874135,13.38648577285494,13.805280831864131,847450
2021-01-29,12.81313419342041,13.531068246147788,12.773248281902776,13.431355232295136,1412045
2021-02-01,13.426370620727539,13.526084527062052,12.932790578996167,12.937776539054134,836685
2021-02-02,13.481212615966797,13.705566683765332,13.386484676140629,13.670667613148385,651827
2021-02-03,13.541043281555176,13.590899358719861,13.301731287257738,13.436344284050046,567379
2021-02-04,13.760409355163574,13.785336505912301,13.461269426647133,13.565967519157157,515782
2021-02-05,13.536056518554688,13.954851601281879,13.436343487664486,13.954851601281879,566451
2021-02-08,13.770381927490234,13.830209919864933,13.54104187836778,13.575940952272468,617306
2021-02-09,13.800294876098633,13.895022823715513,13.426370810701268,13.800294876098633,840026
2021-02-10,13.565967559814453,13.890035522521588,13.536054449343892,13.85015049275677,628627
2021-02-11,13.760409355163574,13.87009340730578,13.541040368408428,13.650724420550635,626771
2021-02-12,13.600869178771973,13.840181151622682,13.46625707651429,13.7404681237585,441357
2021-02-16,13.491185188293457,13.670670063146124,13.26683108028716,13.655712181310072,669830
2021-02-17,13.655709266662598,13.86510721308117,13.461269198887496,13.54602609884692,682080
2021-02-18,13.45628547668457,13.655711537165597,13.211988420224683,13.6108414236576,740915
2021-02-19,13.745451927185059,13.82522287156323,13.311699899077764,13.456283908446864,728480
2021-02-22,13.660697937011719,13.810267928419638,13.501156907000235,13.590898901844987,755763
2021-02-23,13.37651252746582,13.745450571730013,13.226942573050243,13.615824454530744,898490
2021-02-24,14.273931503295898,14.36865855950977,13.3166854919575,13.45628353768449,1405549
2021-02-25,13.321672439575195,14.249004526677473,13.321672439575195,14.199147573808501,1193779
2021-02-26,15.779601097106934,16.203383024320757,15.076623035330533,15.435591006861056,4163750
2021-03-01,16.442697525024414,16.587281574890017,15.605105463100367,16.20338550733183,3137568
2021-03-02,16.68699073791504,16.94125882851386,16.283152663157594,16.487564680684102,2029165
2021-03-03,16.61220359802246,16.9562136529134,16.492549384751253,16.79168756534162,2545133
2021-03-04,16.392839431762695,16.826591574842936,16.158513378782818,16.51249543881131,1188026
2021-03-05,16.677021026611328,16.761777068038985,15.9391446936009,16.472608982005344,1381792
2021-03-08,16.796674728393555,16.951230672146064,16.66206262573278,16.90635879463135,1644973
2021-03-09,16.716903686523438,16.9512296861884,16.70693176655758,16.9512296861884,3071680
2021-03-10,17.509624481201172,17.738964531503214,16.736846536543567,16.736846536543567,2544205
2021-03-11,17.225439071655273,17.778847071319195,17.110769056901404,17.69907700995596,1196006
2021-03-12,17.255355834960938,17.52458182083482,16.98613161402885,17.21048571978619,1446752
2021-03-15,17.589393615722656,17.60434973062819,17.040971555218583,17.240397598589013,1235725
2021-03-16,17.524578094482422,17.963316056523425,17.350080101566387,17.629276184255474,1796608
2021-03-17,18.272430419921875,18.272430419921875,17.429854249654106,17.449798092342412,1457888
2021-03-18,18.068016052246094,18.656324036694457,17.973288106542697,18.167729957977286,1644602
2021-03-19,17.48967742919922,18.11786947208536,17.43982136609812,18.02314330518154,3751718
2021-03-22,17.290250778198242,17.7040606756195,17.016040676250142,17.644232696114226,1371027
2021-03-23,16.3978214263916,17.215469433480646,16.223323419145565,17.065899460849533,1858413
2021-03-24,16.31805419921875,17.110772544550304,16.29811212104857,16.602236314146737,1109517
2021-03-25,16.916330337524414,17.011058285770318,16.10366824954593,16.183438317306962,988134
2021-03-26,17.205501556396484,17.43982760775404,17.011061428759653,17.1606314365349,1080934
2021-03-29,16.851516723632812,17.574436838041013,16.841546568051047,17.045956819248346,1040845
2021-03-30,17.006071090698242,17.180569094033856,16.796673133707205,16.906357189531526,813670
2021-03-31,17.001087188720703,17.414897192991035,17.001087188720703,17.03598714660044,2439155
2021-04-01,17.210485458374023,17.230427535377476,16.856503443147563,17.04097339149025,1161485
2021-04-05,17.255355834960938,17.629279932870432,17.160629644049397,17.340111869690194,776365
2021-04-06,17.230422973632812,17.449792822359825,17.195523024410186,17.25535100452289,631597
2021-04-07,17.02103042602539,17.389966773569547,16.986130469384726,17.30022654926737,566266
2021-04-08,17.26033592224121,17.300221828223492,16.85649796331774,17.060909922212193,904800
2021-04-09,17.33512306213379,17.3799949348809,16.99609897889561,17.260338960810603,747782
2021-04-12,17.155643463134766,17.459767639153053,17.110771583594573,17.39993964306064,712333
2021-04-13,17.155643463134766,17.3002274928678,16.851517522174706,17.006073472903736,2278426
2021-04-14,17.28028106689453,17.524578975231453,17.16561281729622,17.16561281729622,1221248
2021-04-15,17.559480667114258,17.574436782910833,17.315182734589495,17.489680753552417,690618
2021-04-16,18.14777946472168,18.312307260613654,17.454775398459248,17.699071465785828,1711232
2021-04-19,18.068016052246094,18.192657993174688,17.873575965753105,18.10291600749909,1041773
2021-04-20,17.938392639160156,18.068018794851337,17.659194719697382,17.98326275633814,1196934
2021-04-21,18.456899642944336,18.576555634560034,17.953347639051902,18.063031709719038,948045
2021-04-22,18.292369842529297,18.810879673152343,18.147785828734627,18.601481709912093,1334650
2021-04-23,18.845775604248047,18.92554565903673,18.227555473459073,18.337239519411177,1272288
2021-04-26,18.751052856445312,19.015291100819695,18.686238902945927,18.85076500188281,857843
2021-04-27,18.775981903076172,19.060164003782273,18.566583915472073,18.6962100645039,1109517
2021-04-28,18.885658264160156,18.910586291683025,18.54164830745066,18.66130425151328,1157773
2021-04-29,18.940502166748047,19.329384023737063,18.835802322780385,19.005316103736423,623802
2021-04-30,18.805891036987305,19.010303011189862,18.706177147034776,18.810876996226128,1726637
2021-05-03,18.995351791381836,19.149907757250965,18.81088358947811,18.98537986940901,1435987
2021-05-04,19.055173873901367,19.070129987272594,18.58153596639732,18.830819818743194,874362
2021-05-05,18.99036407470703,19.179819985023624,18.73111001185941,19.179819985023624,635309
2021-05-06,19.354310989379883,19.354310989379883,18.741075131091964,19.04520096334856,1098381
2021-05-07,18.506750106811523,19.82296385058453,18.426980058233493,19.159870137264807,1463085
2021-05-10,18.387100219726562,18.850766317212035,18.3571862210197,18.676268285578967,2706605
2021-05-11,18.402053833007812,18.61643775539701,17.823717779985678,18.013173667667587,1371213
2021-05-12,17.793806076049805,18.44692625249177,17.704064089486984,18.197644133111684,1337062
2021-05-13,18.4868106842041,18.531680791412914,17.918444814929785,17.938388653637237,1334835
2021-05-14,18.641366958618164,18.775980825393848,18.412026907005288,18.561596889566225,652013
2021-05-17,18.93552017211914,18.990362202609173,18.417012097539192,18.616438144305203,1004096
2021-05-18,18.78795623779297,19.113094304660702,18.78795623779297,18.993043217154494,1050682
2021-05-19,18.877992630004883,19.028056474098122,18.09766241148934,18.24272383231792,1268762
2021-05-20,19.123096466064453,19.158111656796898,18.627886685046224,18.913007092439003,1702138
2021-05-21,19.438230514526367,19.653322320888098,19.258153900470404,19.348192207498386,2447136
2021-05-24,19.8934268951416,20.053495620518888,19.578293639507518,19.66332954116212,3097293
2021-05-25,19.578292846679688,20.283592153109268,19.563287345004614,20.058495461826258,1194707
2021-05-26,20.048494338989258,20.208561302721133,19.523271626070034,19.648325158889786,1153504
2021-05-27,20.068500518798828,20.278589939821707,20.028484666736126,20.04349016856723,1110074
2021-05-28,20.04349136352539,20.308603925017255,19.81839642725164,20.17854974190543,976070
2021-06-01,20.05849266052246,20.163538240656106,19.86841296482296,20.053492007842216,1281939
2021-06-02,19.84340476989746,20.253578746467877,19.71334882918362,20.09351003257158,1479232
2021-06-03,19.78337860107422,19.843404145550508,19.25315531922631,19.743362751936356,1246861
2021-06-04,19.978464126586914,20.043490329403003,19.808390556262008,19.848408179415454,749638
2021-06-07,20.00847053527832,20.203552640462668,19.90842915652501,19.998467459864532,1000013
2021-06-08,20.07850456237793,20.103514911607014,19.823396875317773,20.103514911607014,887168
2021-06-09,20.21356201171875,20.29859791100317,19.978464010710976,20.208559587507377,1021728
