Price,Close,High,Low,Open,Volume
2015-03-03,28.87784194946289,29.248350566987728,28.765754910933943,29.16739881693904,1840886
2015-03-04,28.55093002319336,28.83425990529101,28.42950368251759,28.72839989743824,2225632
2015-03-05,28.43885040283203,28.69727211545616,28.41394478994989,28.67859093270808,2001474
2015-03-06,27.93757438659668,28.435736601303834,27.884645687154386,28.364126720155703,2149215
2015-03-09,28.280054092407227,28.30185011516805,27.909545382504515,28.03720141249201,2348343
2015-03-10,27.788116455078125,28.040311015774012,27.741414830452634,27.98115527381092,2127508
2015-03-11,27.853811264038086,28.06340273324994,27.766220246978254,27.919503205223073,1362004
2015-03-12,28.082178115844727,28.216691598593954,27.875713532409378,27.932022055164474,1344284
2015-03-13,28.025869369506836,28.104074328877072,27.813148285240175,27.99458685711468,1968470
2015-03-16,28.332441329956055,28.40126022210886,28.06028211845991,28.1572592399146,1715075
2015-03-17,28.141618728637695,28.354339853608476,28.138491798410296,28.2511088645713,1398330
2015-03-18,28.304279327392578,28.438792794427503,27.86319727228314,27.975814304637044,2113553
2015-03-19,28.632749557495117,28.657775569236275,28.24484901872769,28.27300196032624,1893603
2015-03-20,28.81730842590332,28.886129942318153,28.667152390089143,28.667152390089143,2951931
2015-03-23,28.595195770263672,28.99560910808537,28.59206619880222,28.723452692581244,1785733
2015-03-24,28.335559844970703,28.74848629136138,28.307404267250973,28.576433825633586,1451047
2015-03-25,27.83816909790039,28.435663651431028,27.83816909790039,28.319917055579232,1800131
2015-03-26,28.232328414916992,28.357455796727745,27.50344734072397,27.675502446750865,3716327
2015-03-27,28.59832763671875,28.6859186476962,28.166631725835195,28.235453234460337,2360747
2015-03-30,28.429407119750977,28.807924127014235,28.379355109321466,28.751615615281036,1751622
2015-03-31,28.301143646240234,28.607712168143642,28.201042282307554,28.3292992198615,1293117
2015-04-01,28.31366729736328,28.319923800163686,27.76309769414841,28.166640803164075,2235157
2015-04-02,28.60146141052246,28.698435865312653,28.282382466877316,28.379356921667508,1564676
2015-04-06,28.651517868041992,28.820440797009628,28.238588691582358,28.360591815328355,1721277
2015-04-07,28.32305145263672,28.77977348287603,28.30115237271003,28.77977348287603,1389027
2015-04-08,28.513872146606445,28.698437636633695,28.276125067209215,28.423154187920208,1858606
2015-04-09,28.651517868041992,28.776647921514606,28.404387334043772,28.535771246969624,1027760
2015-04-10,28.435667037963867,28.673411472852255,28.32930650302058,28.576437012602266,1384154
2015-04-13,28.52638053894043,28.604585480804513,28.21355812826437,28.36684108306344,1626475
2015-04-14,28.463817596435547,28.513869608695817,28.22607318141919,28.50135660563075,1401209
2015-04-15,28.410646438598633,28.6077249692565,28.29489980692605,28.507620917310756,1781303
2015-04-16,28.316783905029297,28.52324840290909,28.094679478919744,28.363706332937813,1499998
2015-04-17,27.94140625,28.12597440123405,27.74432773658813,28.09469188773848,1793707
2015-04-20,27.994583129882812,28.082174152918878,27.759965639789048,28.047762072259015,2399953
2015-04-21,28.226083755493164,28.266749709078983,27.919515065552062,28.185415158686446,1637328
2015-04-22,28.382474899291992,28.43878339686186,27.878830635856904,28.304269974276753,1249703
2015-04-23,28.395002365112305,28.610850394155,28.266745376914283,28.36059292067643,1697576
2015-04-24,28.570178985595703,28.601461494203416,28.316791987483214,28.50135746665873,1437757
2015-04-27,28.18540382385254,28.779768809859362,28.1572508893412,28.748486303057962,3144857
2015-04-28,27.021703720092773,28.326177832139173,26.918472754500964,28.154125341746088,5698531
2015-04-29,26.937240600585938,27.74119712591576,26.862162578158554,26.993549117406477,5111999
2015-04-30,26.715139389038086,27.012321942725738,26.53683038546957,26.956013418985094,3027241
2015-05-01,27.059253692626953,27.13746132409445,26.827765658671968,26.827765658671968,1760925
2015-05-04,26.852779388427734,27.253195551055494,26.74016498590901,27.090526484987965,1991728
2015-05-05,26.746421813964844,26.89031873094014,26.530573795281526,26.796473834902468,2743056
2015-05-06,26.624414443969727,27.018574045973875,26.436722038616274,26.796469560105322,1993943
2015-05-07,26.827754974365234,26.88406085181674,26.489903850334784,26.489903850334784,2296512
2015-05-08,27.12493133544922,27.62231918996294,26.915337234619326,27.137444337193703,2378689
2015-05-11,27.287593841552734,27.484672269444086,27.0279504138198,27.12805441356633,3361041
2015-05-12,27.062376022338867,27.23129896318961,26.977911908692917,27.165607002105496,1593028
2015-05-13,26.80898094177246,27.259446387881773,26.77769843556905,27.09052085438336,1858606
2015-05-14,27.23442840576172,27.259454418096723,26.902833742322898,26.934116257741657,1624038
2015-05-15,27.090513229370117,27.53159512107948,26.977896238735504,27.35954270699724,1860157
2015-05-18,27.2625789642334,27.375196009893877,27.034217943254273,27.07801346101112,1377287
2015-05-19,27.168729782104492,27.459658454065735,27.093654399427596,27.284476393639235,1260557
2015-05-20,27.05611801147461,27.21878444014672,26.94663053469561,27.15309248272341,1152908
2015-05-21,27.1280574798584,27.159339983315057,26.91220952761721,27.056109043517854,1604103
2015-05-22,27.181251525878906,27.26571565378055,26.996685974482876,27.1186891274028,1345613
2015-05-26,26.596267700195312,27.156223403859798,26.48678021798092,27.153093830711665,2133488
2015-05-27,26.91693115234375,26.995524365917277,26.73773426899397,26.753454505514338,1485379
2015-05-28,26.816328048706055,26.989234698896226,26.586833332870317,26.89806636574965,1588155
2015-05-29,26.6937255859375,26.825761767659994,26.611987257611286,26.750313659394113,2048210
2015-06-01,26.681150436401367,26.93893789225835,26.627704816676264,26.744026073523298,1733902
2015-06-02,26.744022369384766,26.84776582809566,26.483089839640275,26.54282035846176,2063494
2015-06-03,26.894926071166992,26.94522658296838,26.696869134120547,26.72201939002124,1729915
2015-06-04,26.731447219848633,27.07411540988226,26.67171404473789,26.722014547423754,1746528
2015-06-05,26.596261978149414,26.83833180720741,26.461080712023797,26.640274915827455,2818809
2015-06-08,26.329036712646484,26.53338112629973,26.272448661064402,26.417062570663063,2473491
2015-06-09,26.58997917175293,26.759743390305243,26.325904154792234,26.401354918593263,2429855
2015-06-10,26.72830581665039,26.8509119807776,26.558541596544533,26.602554542497902,1749407
2015-06-11,26.885488510131836,26.95150658517699,26.737729470000396,26.80060509211116,1416936
2015-06-12,26.58997917175293,26.775460971259005,26.549111336198823,26.728305572054815,1186354
2015-06-15,26.501953125,26.539678506678943,26.263028364042903,26.413929890758684,1196322
2015-06-16,26.426496505737305,26.54910262852973,26.307032835567796,26.479939451063174,1143605
2015-06-17,26.420211791992188,26.486229867609904,26.18442953520308,26.435929369485045,1801460
2015-06-18,26.659149169921875,26.759750213976268,26.48938490808009,26.511392714638777,2499849
2015-06-19,26.37934112548828,26.649706301027585,26.37305356326644,26.574255554365454,3750881
2015-06-22,26.435924530029297,26.67485185238347,26.382481588726254,26.564818204707343,2141905
2015-06-23,26.34790802001953,26.555397610397275,26.193864046243803,26.549110047052498,2040679
2015-06-24,26.071258544921875,26.43279211816844,26.071258544921875,26.357341356133382,2548136
2015-06-25,26.134138107299805,26.187581076934443,26.042967094635156,26.184438622882166,2570065
2015-06-26,26.219009399414062,26.29760259836373,26.06182034517245,26.250447210262386,1802124
2015-06-29,25.6845645904541,26.196996829380183,25.646839224311368,25.99265242427795,2055520
2015-06-30,25.750591278076172,25.917213029186662,25.656277831129483,25.904637902927103,2877285
2015-07-01,26.17185401916504,26.219012068409167,25.895203911880152,25.94864686759145,2027611
2015-07-02,26.222150802612305,26.33847202626571,26.127840030185027,26.269308845168112,1639100
2015-07-06,26.09640121459961,26.341613463605267,25.939212172710043,26.074393420564036,2538390
2015-07-07,26.300752639770508,26.354195600063616,25.841760515310714,26.168713809446455,1747635
2015-07-08,25.6845645904541,26.17184658528503,25.6845645904541,26.077535826269994,2056627
2015-07-09,25.936071395874023,26.294459778197037,25.929781177449936,26.061819981168714,2471497
2015-07-10,26.5145206451416,26.58054137230968,26.22843791099226,26.291313529084654,1916196
2015-07-13,26.857194900512695,26.96408346505983,26.70315094448365,26.800606836928917,2176459
2015-07-14,27.086702346801758,27.13386041680447,26.84777751120247,26.89807803582205,2102478
2015-07-15,26.898061752319336,27.13069888150771,26.850903710865076,27.036385454941296,1995050
2015-07-16,27.209299087524414,27.22501666629719,26.898066058203643,27.086690285189615,1419151
2015-07-17,27.247018814086914,27.31303688139073,27.048959299491507,27.14013026903247,1826267
2015-07-20,27.228160858154297,27.43250531336832,27.1967230453258,27.316184077731652,1723270
2015-07-21,27.23130989074707,27.297330641809715,26.998672675950083,27.20930474462158,3077521
2015-07-22,27.441932678222656,27.45450780213933,27.083544302939643,27.21872555687279,1597680
2015-07-23,26.549100875854492,27.448216810879305,26.37619427177378,27.448216810879305,3673134
2015-07-24,26.112125396728516,26.5711148588238,26.00523682120185,26.567972405362035,3707024
2015-07-27,25.65313148498535,26.017807434831884,25.429924355920235,25.98636962395354,6360816
2015-07-28,25.34189796447754,26.46107869605377,25.263304767068547,25.92349346925697,8729758
2015-07-29,25.885765075683594,26.05552655735987,25.395335343631825,25.486506301478936,6622186
2015-07-30,25.70343017578125,26.13098171733328,25.646842120177613,25.848044095657205,4542965
2015-07-31,25.94236183166504,26.077545773412595,25.6531365705891,25.951794504969662,3161691
2015-08-03,25.716007232666016,26.1938593040145,25.590255988536864,25.992657313407857,2405712
2015-08-04,25.517955780029297,25.84805153792182,25.46136770813262,25.744305411273146,1719948
2015-08-05,25.055816650390625,25.80403392029917,25.036953963174216,25.649987313193968,3338227
2015-08-06,24.892349243164062,25.121844027753042,24.593691246510225,25.11241400882497,4754055
2015-08-07,24.710006713867188,24.920638754745116,24.58739790221936,24.87976826541493,2939527
2015-08-10,25.14384651184082,25.197289472592093,24.810608307842248,24.98980253664687,2656893
2015-08-11,25.0841064453125,25.131264486058186,24.798023717197314,24.904912265699856,3603584
2015-08-12,25.175275802612305,25.25072653789102,24.69742380218901,24.829459932584864,3574789
2015-08-13,25.27587890625,25.49908602202879,24.961500816179782,25.17842037015717,2448240
2015-08-14,24.845190048217773,25.382772766434833,24.732013900274303,25.19729096325451,5051972
2015-08-17,25.338762283325195,25.354479864470573,24.650275383418766,24.77602665795354,2515576
2015-08-18,25.260154724121094,25.389051049067852,25.14697862939103,25.389051049067852,1956288
2015-08-19,25.282175064086914,25.43307394228469,25.002379796964032,25.102978163648206,1746749
2015-08-20,24.533958435058594,25.109266570288987,24.51823819651149,24.989805507777934,2813493
2015-08-21,24.140981674194336,24.511947877158413,24.07496359336352,24.285595617722706,3481980
2015-08-24,23.333038330078125,23.986942326722023,22.138406488268842,22.644554059765092,4701116
2015-08-25,23.336181640625,24.115834200222164,23.320461403738207,24.115834200222164,3235008
2015-08-26,23.993803024291992,24.076006454334493,23.336178255409855,23.775649103369673,3918556
2015-08-27,24.420621871948242,24.48385527281847,23.879980301694168,24.29099473589307,3183177
2015-08-28,24.407978057861328,24.49334449478901,24.09813702867196,24.366877678198293,2342363
2015-08-31,24.18033790588379,24.455401867191437,24.110781164104456,24.28151134847191,2335275
2015-09-01,23.75351905822754,23.9716730065486,23.601758860627424,23.617568550273205,3653421
2015-09-02,24.376367568969727,24.442764000337935,23.88947287240954,24.101306179939197,2765428
2015-09-03,24.42694664001465,24.69885027965189,24.31312918325214,24.458563342298046,1933916
2015-09-04,24.09181022644043,24.37319751719738,24.015930147388104,24.09181022644043,1878320
2015-09-08,24.67039680480957,24.6988531759304,24.36055575755688,24.524962628709517,1894932
2015-09-09,24.490188598632812,24.94546659907774,24.44908820703752,24.9170128928131,1682957
2015-09-10,24.65459632873535,24.765253493333265,24.25306539184856,24.44592601383246,1970242
2015-09-11,24.9517822265625,24.958102895138065,24.566058484542125,24.6577455792936,1635778
2015-09-14,24.8569278717041,25.062435051878385,24.796854815942417,24.8569278717041,1294668
2015-09-15,24.800029754638672,24.923333587784224,24.442762267730785,24.923333587784224,2482572
2015-09-16,24.88538932800293,24.92016636735803,24.73362914581791,24.77473219755532,2630756
2015-09-17,24.777891159057617,25.154128587477324,24.689364391022654,24.803184521353323,2109345
2015-09-18,24.000131607055664,24.407983168776056,23.933735178713498,24.338426405086306,4847749
2015-09-21,24.164531707763672,24.347908598924057,24.003287846093023,24.177178389912665,1561354
2015-09-22,23.59227180480957,23.883142803755867,23.503745035556147,23.87049612243395,1805668
2015-09-23,23.377283096313477,23.64918680142446,23.37095975433415,23.60176040085033,1847753
2015-09-24,23.26346206665039,23.383602874489,23.061115154150887,23.212875338525514,2172251
2015-09-25,23.244495391845703,23.59859986826867,23.190745649741682,23.446839662033817,2720020
2015-09-28,22.409812927246094,23.193904514650967,22.387681234455613,23.089568055766904,3580105
2015-09-29,22.188495635986328,22.55524803841558,22.058867159568383,22.416134551528028,2809728
2015-09-30,22.732303619384766,22.81766738558876,22.381358200327067,22.431946263127404,2796216
2015-10-01,22.782888412475586,23.14964219561483,22.55841113955901,22.741788031128635,3133782
2015-10-02,23.34882164001465,23.34882164001465,22.349737946220767,22.444586708686337,2892569
2015-10-05,23.823074340820312,23.873661070222383,23.50374694719877,23.532203318216453,1808326
2015-10-06,23.728219985961914,24.174014123481644,23.639693225316822,23.81358641231275,2684359
2015-10-07,24.170854568481445,24.183501250379102,23.557493167902894,23.72190003257247,1892274
2015-10-08,24.717819213867188,24.84744635179892,24.076004192929478,24.076004192929478,2488553
2015-10-09,24.787382125854492,24.837968859874938,24.553418481009924,24.63878225894029,1611856
2015-10-12,24.93597984313965,24.999213261988476,24.651432129778257,24.74944259326477,1527464
2015-10-13,24.86325454711914,25.217358904428174,24.702008046505668,24.771564784299088,2614365
2015-10-14,24.404808044433594,24.926479448792968,24.36054467618132,24.856925398710516,2004575
2015-10-15,23.440509796142578,24.322611742188432,22.963101620755257,24.161367903670477,10536091
2015-10-16,23.386764526367188,23.573301739796065,23.231844016185395,23.446834926807735,3069547
2015-10-19,23.396251678466797,23.544848870081807,23.25713816350635,23.25713816350635,2504944
2015-10-20,23.908435821533203,24.019095617232686,23.31720748544842,23.40889458798088,2883930
2015-10-21,23.71873664855957,24.038061318236362,23.60175352031653,24.019093969286246,3577225
2015-10-22,24.4775333404541,24.493343027309674,23.744031191090325,23.924245058205926,2838744
2015-10-23,24.05071258544922,24.65458760933646,23.91475942597068,24.632457252827052,3569916
2015-10-26,24.186670303344727,24.294167126349457,23.842049471205915,23.99380969191848,4554262
2015-10-27,25.495588302612305,25.656832147244145,24.581869621088245,25.135157899453095,7042814
2015-10-28,25.64418601989746,26.146887585861457,25.324858658216183,25.69160973823939,4159105
2015-10-29,25.893959045410156,25.99196949721556,25.084574052067854,25.463974519943005,3410436
2015-10-30,25.720064163208008,25.976158100113114,25.688447462882834,25.944541399787944,1684508
2015-11-02,25.862340927124023,25.96667471436185,25.343829654141,25.723227429835003,1412727
2015-11-03,26.14056396484375,26.169020332709803,25.473455551925326,25.770649882789257,2469947
2015-11-04,25.729557037353516,26.238584758866295,25.675809963311877,26.121601590106252,2218101
2015-11-05,25.783296585083008,25.97299410837525,25.694769827533143,25.77064723397556,1429340
2015-11-06,25.795940399169922,26.020420296996676,25.656829595524364,25.802263738947328,1877434
2015-11-09,25.470293045043945,25.79594375015499,25.11302830839653,25.713742993827946,1870789
2015-11-10,25.637861251831055,25.663154612593814,25.147803722781386,25.407060670599677,1514839
2015-11-11,25.533525466918945,25.92556985646083,25.530362461343472,25.688445953681896,1132530
2015-11-12,25.13515853881836,25.50191229171302,25.13515853881836,25.271109025283177,1489809
2015-11-13,24.550251007080078,25.33117947925299,24.52495764742472,25.056115528729727,1668560
2015-11-16,24.502822875976562,24.537602578753102,23.307717060336714,24.41113578948808,3712118
2015-11-17,24.344741821289062,24.91383969592417,24.18349533083424,24.676713132657028,2531745
2015-11-18,24.464885711669922,24.60716220202671,24.17085172783426,24.38900562920167,2399288
2015-11-19,24.281513214111328,24.528120827910048,24.259380186115806,24.528120827910048,2344356
2015-11-20,24.265703201293945,24.515473817795268,24.192986120550746,24.401653687665043,1438864
2015-11-23,24.411136627197266,24.60716015728493,24.208789757429354,24.221436436789848,1953851
2015-11-24,24.151887893676758,24.502832029257274,23.794623087729157,24.161374242144014,1919519
2015-11-25,24.15506362915039,24.29812402085671,24.053330839945183,24.22500492172897,1964262
2015-11-27,24.237722396850586,24.291766599956663,24.072406608414063,24.1709589084069,822208
2015-11-30,24.135986328125,24.32673528889324,23.95477615850854,24.320376990200966,2467953
2015-12-01,24.361709594726562,24.6541913946739,23.9865725810214,24.31084319473572,2398181
2015-12-02,24.22818946838379,24.59378771142167,24.193217473129458,24.294950279356673,2763434
2015-12-03,23.74495506286621,24.406215517531287,23.547850466711953,24.34581301604409,2358089
2015-12-04,24.202749252319336,24.20911023779843,23.713165582360087,23.83079277541081,2620788
2015-12-07,23.81489372253418,24.209108243694136,23.741774630271113,24.05968688046368,2069474
2015-12-08,23.913448333740234,23.986567424895824,23.39524833833887,23.649577597395453,2378246
2015-12-09,23.907093048095703,24.228185826369522,23.703627466226497,23.76085216112721,2615472
2015-12-10,23.9166259765625,24.126449829987866,23.87211788644197,23.977028470041304,1367320
2015-12-11,23.23946762084961,23.754487040846666,23.18542074807106,23.547843711709703,2125514
2015-12-14,23.220399856567383,23.522417742537684,22.84208237588116,23.2490108614723,2911839
2015-12-15,23.137737274169922,23.398424817068896,23.045543292348565,23.3920692050241,3111189
2015-12-16,23.589174270629883,23.789459327355566,23.045543786121122,23.220395649216456,3319621
2015-12-17,22.975601196289062,23.655933714735625,22.972420704152935,23.573278526366824,2273919
2015-12-18,22.527347564697266,23.118666728958917,22.524168414963455,22.84525985185123,4190780
2015-12-21,22.613182067871094,22.740348050494806,22.292090647973144,22.740348050494806,2326415
2015-12-22,22.902488708496094,23.083698933136073,22.514635056724376,22.64815936980609,2823461
2015-12-23,23.395246505737305,23.411143594185614,22.880227043107954,23.04872060054631,1262772
2015-12-24,23.299875259399414,23.43339953869921,23.179067578128166,23.258547658920055,1115253
2015-12-28,23.33802604675293,23.36981754317736,23.051905265160062,23.14409926167741,1317039
2015-12-29,23.376176834106445,23.496984525644073,23.185427847468084,23.47790962698024,1153794
2015-12-30,23.169536590576172,23.33485240146351,23.144103388901197,23.32531360772166,960867
2015-12-31,23.09641456604004,23.28080527637449,22.899309941220313,23.109133852980204,3022368
2016-01-04,22.533702850341797,22.718093510241033,22.282551398075157,22.695838121967427,3603362
2016-01-05,22.711734771728516,22.813464861406874,22.460583324326336,22.651329592921584,3748666
2016-01-06,22.133134841918945,22.67676677248143,21.907416548821615,22.454227629189887,4307732
2016-01-07,21.894695281982422,22.098160826177043,21.742097466949733,21.82157485203748,3799832
2016-01-08,21.82793426513672,22.33659543407729,21.77706787962001,22.01550271861632,3098564
2016-01-11,21.98689079284668,22.33659585677867,21.748455949338187,22.044115477635906,2889246
2016-01-12,22.120420455932617,22.403362113550273,21.80568595589293,22.196718711159196,1848639
2016-01-13,21.427370071411133,22.225332734823905,21.230264103964117,22.180824632439226,4305517
2016-01-14,21.217544555664062,21.48141264003058,20.861481129165963,21.405113046542375,4067404
2016-01-15,20.794719696044922,21.029975440899126,20.34328310536092,20.61986779810136,3959091
2016-01-19,20.581716537475586,21.198467532763406,20.311490163612763,21.09355693869785,3153939
2016-01-20,20.661197662353516,20.931424067404237,19.621619648756248,20.251088658253007,5332170
2016-01-21,20.966394424438477,21.386040899497864,20.473628839326267,20.64530160364701,4005163
2016-01-22,21.31927490234375,21.519559981788433,21.07448172899726,21.297020855392848,2544814
2016-01-25,20.276517868041992,21.497305847066496,20.200218283574618,21.312915184603675,4702888
2016-01-26,20.782001495361328,20.925063227020978,20.16207001106313,20.327385789869833,3583427
2016-01-27,20.54039764404297,20.982298313171693,20.451381411360952,20.708892655905355,4098636
2016-01-28,20.158891677856445,20.883733736652324,20.034904846991044,20.77564265333377,3273992
2016-01-29,20.632579803466797,20.670729593021317,20.1588892693914,20.1588892693914,4915528
2016-02-01,20.680269241333008,20.839225371613995,20.4132206860304,20.53084921634226,3698164
2016-02-02,19.91091537475586,20.546742506054404,19.84415458702899,20.362353202085394,3452742
2016-02-03,20.16206932067871,20.209756562932366,19.653408089533244,20.104845973087752,3835937
2016-02-04,20.537206649780273,20.63576027913147,20.09848672792748,20.123919922598756,2977846
2016-02-05,19.93317413330078,20.594434613712842,19.907740934583888,20.51177671788294,3664717
2016-02-08,19.593006134033203,19.80918696177851,19.2623759217156,19.68202097892041,5590439
2016-02-09,20.095306396484375,20.59125097717353,19.71380984197018,20.130275693986942,8764977
2016-02-10,20.55628776550293,20.753393740730345,20.095313658835764,20.301957084950654,4978877
2016-02-11,20.241552352905273,20.626228178930592,20.08577533826847,20.216119151639884,3252949
2016-02-12,20.85194206237793,20.877375258234338,20.197041298415737,20.45773021283048,3078850
2016-02-16,21.32563591003418,21.510025265076013,21.04269424909185,21.17621720464252,3462045
2016-02-17,21.91695785522461,22.139498380792798,21.557715207064053,21.63083566546503,4012029
2016-02-18,21.843833923339844,21.999612266466578,21.436905427521673,21.913775220253886,3004648
2016-02-19,21.99007225036621,22.047296941162486,21.659442046656707,21.710308438475618,2220095
2016-02-22,22.457406997680664,22.47330274686439,22.22215125287511,22.22215125287511,2459536
2016-02-23,22.336597442626953,22.613180752518435,22.260297857490883,22.428791431552984,3812901
2016-02-24,22.470125198364258,22.517812449313872,21.745283013271145,21.993255375095465,2783148
2016-02-25,22.77850341796875,22.784861718655474,22.441514824686212,22.581396096680333,2979175
2016-02-26,23.07415771484375,23.283981588928874,22.90566412876766,23.112307510131956,2438715
2016-02-29,23.156814575195312,23.360280141020645,22.940632411505895,23.026470790201877,3923208
2016-03-01,23.738595962524414,23.80853725391289,23.28715940433485,23.41750319517262,3221496
2016-03-02,23.85304832458496,24.05333343180084,23.636866124229282,23.681376910529806,3808249
2016-03-03,24.03743553161621,24.07240483347814,23.783103568158893,23.853044858109655,2673727
2016-03-04,24.17414093017578,24.383964828769233,24.056513724077938,24.078766430815122,2742613
2016-03-07,24.237722396850586,24.42529089061693,24.027898511527308,24.116914705300818,3156375
2016-03-08,23.640045166015625,24.129631550536676,23.614611967535197,24.062870747639124,3089261
2016-03-09,23.697656631469727,23.85128885329639,23.55682709479529,23.822484163909756,1963376
2016-03-10,23.684856414794922,24.04012961259041,23.32958321699944,23.800080593173785,2403497
2016-03-11,24.49142074584961,24.51702611650884,23.841688521989244,23.966513351747118,2511589
2016-03-14,24.469017028808594,24.766678138914948,24.369797560243818,24.568239201785396,2390650
2016-03-15,24.35378074645996,24.52661692900294,24.264164689552064,24.33137740833566,2371822
2016-03-16,24.7282657623291,24.773075157435255,24.180955064435587,24.22576445954174,2634743
2016-03-17,25.30118751525879,25.368400263633916,24.603443842210066,24.625849894609694,4814303
2016-03-18,25.858102798461914,25.950920922630097,25.43881617118453,25.512432970170057,6545104
2016-03-21,24.667455673217773,25.477221442567142,24.033725470351012,25.285181167634274,10563557
2016-03-22,24.372989654541016,24.545823148156128,24.097732005832878,24.437000356806397,4188343
2016-03-23,23.91850471496582,24.363396729773648,23.809681876991206,24.363396729773648,2927787
2016-03-24,23.99211883544922,24.07213426693044,23.499218152348384,23.684854386090702,2141241
2016-03-28,23.892894744873047,24.161751116382575,23.764870605708648,24.017722269565397,2684359
2016-03-29,23.985713958740234,24.072130720183928,23.72646096999777,23.886491809381543,2213007
2016-03-30,24.456205368041992,24.48501275441703,24.078528957786,24.212957117243754,2763434
2016-03-31,24.462614059448242,24.757075830549308,24.27377579757848,24.392201992509836,2962341
2016-04-01,24.129749298095703,24.36659630232335,23.87689758297012,24.209764739349023,3036544
2016-04-04,24.139345169067383,24.280174697599026,24.027323032668452,24.12014114244943,2616580
2016-04-05,23.97931480407715,24.09453896611895,23.870491984371007,24.017722858091084,2047103
2016-04-06,24.164947509765625,24.16814953267316,23.78727107135104,23.979311313465868,2980947
2016-04-07,23.956912994384766,24.24497345047975,23.732868677389668,24.084939863760315,3024140
2016-04-08,24.164947509765625,24.29617636074971,23.96650863065821,24.097734777231057,2040015
2016-04-11,24.465816497802734,24.801885650919786,24.232168832022218,24.324986952715005,4265426
2016-04-12,24.600242614746094,24.69946206998729,24.411404365681772,24.456211058181665,2176681
2016-04-13,24.96511459350586,25.009923987124647,24.6162428096796,24.737868306644884,2132602
2016-04-14,24.90109634399414,25.08353320184912,24.782672893177917,25.025921135514242,1210941
2016-04-15,24.875490188598633,25.051525700140914,24.84028416805452,24.987514999552605,1891831
