Price,Close,High,Low,Open,Volume
2015-05-06,110.55462646484375,111.90577131188086,109.97008639363584,111.78119995493422,623500
2015-05-07,113.54439544677734,113.79354546707779,110.3725524347373,110.3725524347373,957800
2015-05-08,115.59503936767578,115.74836466023672,114.10015431996835,114.57928489279277,680700
2015-05-11,117.03248596191406,117.81826017735239,115.22137213229456,115.55676222834339,724300
2015-05-12,114.55057525634766,116.60125418603654,114.17685387361635,116.1892014677745,497600
2015-05-13,114.84762573242188,115.57590643337228,114.2535083516857,115.1063604009621,605000
2015-05-14,117.0133056640625,117.95239778627058,115.2213541295058,115.90171887831706,637900
2015-05-15,117.14745330810547,117.37743399145914,116.08378259503284,117.16661531882073,614600
2015-05-18,120.5109634399414,120.7888601410786,116.87915162370355,117.23370368543172,818000
2015-05-19,122.57120513916016,123.912765096682,120.24262991152803,120.57801990090849,790900
2015-05-20,121.48836517333984,122.90658778836963,121.45961850439313,122.46579578324877,1071600
2015-05-21,121.40215301513672,122.35082986276402,120.89427558469944,121.31590567755872,757300
2015-05-22,121.5075454711914,122.92576821435426,120.72177143485683,121.33505813097386,451400
2015-05-26,121.39256286621094,122.43706435541658,120.86551613526464,121.57463488434779,606600
2015-05-27,126.22216796875,126.29883062031095,122.26454448561127,122.26454448561127,1515700
2015-05-28,124.611083984375,126.61536830248068,123.7096316142751,125.7426844435102,1281300
2015-05-29,124.2658462524414,125.9248937910889,123.64249437244067,124.34256715919612,654900
2015-06-01,125.65638732910156,125.85778155351773,123.64250361701127,124.68781324581084,678500
2015-06-02,124.02610778808594,125.51254436774595,123.91103373622144,124.95632872870462,470700
2015-06-03,123.81511688232422,124.55354278693224,123.20136427710904,124.15076901160505,540400
2015-06-04,122.01222229003906,123.65209325526348,121.81082808129351,123.42193053569952,524400
2015-06-05,122.20404052734375,123.02876482183028,120.95735116657923,122.30952996478581,497800
2015-06-08,121.27381896972656,122.76024839892517,121.21628193736692,122.01224502872066,340600
2015-06-09,122.21361541748047,122.41500231999221,121.16831313319526,121.35052346635247,619300
2015-06-10,125.95365142822266,126.71126117138435,122.45334632869903,122.62596469574054,1126000
2015-06-11,126.90304565429688,127.33458787810777,125.62758823155677,126.16461985523381,730900
2015-06-12,124.89881134033203,127.01817017148653,124.79332189853112,126.17426927009934,462100
2015-06-15,125.81941986083984,126.1646566672237,123.59457182315835,124.659050756757,553700
2015-06-16,124.72618103027344,126.44278055365172,124.36176031140708,125.62763356661472,428200
2015-06-17,125.90573120117188,126.58662021814642,124.77413055943464,125.35911476849078,401300
2015-06-18,126.69210815429688,127.25790846846947,125.32074550899318,126.2030287589472,446600
2015-06-19,129.19503784179688,129.6169954691193,126.4043755062905,126.63453820292507,961900
2015-06-22,129.6265869140625,130.67188177936976,129.3964242053185,129.83756573882383,728200
2015-06-23,128.85940551757812,130.22116875740528,128.58130502034604,129.52111056808246,609400
2015-06-24,125.32073211669922,129.0799835721977,124.86042128597148,128.8498208403251,953400
2015-06-25,135.00656127929688,138.0945091120269,125.2728222194005,125.2728222194005,4001300
2015-06-26,136.83822631835938,137.18346315451586,135.3230210170625,135.59153693040423,1293100
2015-06-29,135.5244140625,137.99859429441324,134.88187816877203,135.30383592398815,775000
2015-06-30,136.27247619628906,137.19309834331048,135.45732889486212,137.19309834331048,738200
2015-07-01,137.22177124023438,138.0944549885439,136.79981361982033,137.57660722086348,696700
2015-07-02,136.85736083984375,137.95060798781097,136.23400905421306,137.45192948590932,611500
2015-07-06,136.5696563720703,137.45192468584625,135.79287745630094,136.118930274498,800300
2015-07-07,135.8408660888672,137.13550785539516,133.71190808298803,136.6943662167723,883100
2015-07-08,134.23934936523438,135.4572701569885,133.43380167764124,134.64212320903096,665700
2015-07-09,135.11203002929688,136.0614349018998,134.50786196191154,135.69701420944278,508900
2015-07-10,135.9463348388672,136.83820260816088,135.5435610386439,136.00388649577104,487000
2015-07-13,137.13551330566406,137.78761921221897,136.0134972254892,137.36567607839996,553400
2015-07-14,137.4999237060547,138.23833510952002,136.47379788352282,137.04919745561793,504800
2015-07-15,136.58885192871094,137.61497760087215,135.90797765562812,137.61497760087215,523200
2015-07-16,135.45726013183594,136.01347577010932,133.71189230487278,135.62028658275813,788800
2015-07-17,135.43807983398438,136.21485896961357,134.38320018835907,136.02306400068335,520600
2015-07-20,136.1861114501953,136.492995154207,134.78599479144825,135.65867886258343,421900
2015-07-21,134.498291015625,136.23405984538124,133.7790488176805,135.8025174532185,386000
2015-07-22,135.2366943359375,135.81207921761626,134.22016787525592,134.45031597472044,350300
2015-07-23,135.9751739501953,136.79032123319874,135.5532306782784,135.927236160745,405200
2015-07-24,135.2079315185547,136.06143156705974,134.55581106556335,135.64905848312054,500900
2015-07-27,134.53663635253906,135.2846616573647,133.6351984751711,135.02573038388732,645700
2015-07-28,135.57232666015625,135.7065845907016,132.59946830293285,134.96817328921063,430100
2015-07-29,136.4737548828125,136.69431830831138,134.92978163829164,135.7545129608248,492000
2015-07-30,135.63949584960938,136.3779219632678,134.6133699198354,135.88882788596524,690300
2015-07-31,139.2740020751953,142.19892215958888,137.14504480937538,137.14504480937538,1402700
2015-08-03,139.8206329345703,140.8083906727646,139.45621234389168,139.9644754661464,658000
2015-08-04,140.24264526367188,141.64276189408383,139.83027212387924,140.760493212436,507400
2015-08-05,138.05612182617188,142.47706358916025,135.10243268903488,140.5590847702155,1222200
2015-08-06,136.67514038085938,139.05342942130412,134.71879428278936,138.0273039872453,768100
2015-08-07,136.88613891601562,137.92184912328744,135.1887237457911,137.13547086788984,420000
2015-08-10,137.40399169921875,139.13976006630054,136.77105522181398,137.80676546674468,397500
2015-08-11,135.6011505126953,137.0492344613697,134.16266582705984,136.59850808922874,497300
2015-08-12,136.2628173828125,136.57928568036996,133.07897978563048,134.8818701327504,534100
2015-08-13,136.4450225830078,137.84515366786934,135.90799081336831,137.3272911521325,391200
2015-08-14,137.22177124023438,137.49988632324136,136.37787063242124,136.56006630213187,567700
2015-08-17,139.53294372558594,139.88776508548466,136.1860657868942,136.81900223942884,398300
2015-08-18,139.48500061035156,139.83023736805657,138.26708001608438,139.06304294726584,499600
2015-08-19,139.983642578125,140.7796053011908,137.8067331853071,138.804090061467,531200
2015-08-20,135.3517303466797,139.52333907330294,135.31337721855346,138.69860780496185,595800
2015-08-21,134.92018127441406,136.08054991203366,132.10075092784803,134.05708228890728,1168900
2015-08-24,127.40178680419922,132.44606733083322,126.5674558192895,127.66070348601328,1490700
2015-08-25,126.75920867919922,131.3719598688879,126.70167165792942,130.01019671110856,906600
2015-08-26,131.28564453125,131.8035070077528,126.63455466705287,129.9142966971744,1103400
2015-08-27,135.1886749267578,135.70652252688197,132.18703479795315,132.35966042000138,756500
2015-08-28,134.7089080810547,135.00640351511163,133.0006962103874,134.6129498422589,514900
2015-08-31,131.60919189453125,135.87013061353295,131.29249892018302,134.5169918986107,535900
2015-09-01,126.46534729003906,129.59386710556205,125.79358102822815,129.29637166414625,955400
2015-09-02,130.8414306640625,130.86062816808544,126.74364948117281,127.42500711823375,778300
2015-09-03,129.73782348632812,132.96231611320474,129.34435516927155,131.58998004064833,531200
2015-09-04,129.57467651367188,130.33280954033117,127.89525363762642,128.74935954313617,609100
2015-09-08,132.24252319335938,132.96227566214392,130.52470576755545,131.82985749668748,523700
2015-09-09,129.5938720703125,133.70127446432468,129.38275807428948,133.24062217280135,590700
2015-09-10,129.26754760742188,130.6206858379179,128.8548965313513,129.67060725500323,549400
2015-09-11,127.83767700195312,129.19080088901467,126.29260735533742,128.6341904017997,1210300
2015-09-14,129.8049774169922,130.02571209168178,127.95282108201552,128.49982544535834,750300
2015-09-15,129.85296630859375,130.34240745934153,128.75894291781117,130.06409491413115,490800
2015-09-16,130.82229614257812,131.47486508643289,129.82423057226907,130.34246086854006,585500
2015-09-17,133.40377807617188,135.4958671791134,130.69751514156937,131.09098352306597,702900
2015-09-18,131.69552612304688,134.19067428588332,131.27326892840648,132.84712733535451,1261700
2015-09-21,133.3845672607422,133.49013156918366,131.53239614779753,132.46327741948897,894100
2015-09-22,133.7012939453125,133.91240797209593,130.71671826403895,131.72436052047388,852600
2015-09-23,133.6724395751953,135.33267936398846,132.07939836452817,133.88356816517592,624400
2015-09-24,128.19276428222656,133.15425812506518,127.77050699459653,132.93353804958844,1174600
2015-09-25,124.77631378173828,129.91054016564266,123.96058831793653,129.28676044160886,723600
2015-09-28,119.85321044921875,124.67075894360289,116.73428230554349,124.31567101280746,1333100
2015-09-29,116.27362823486328,120.33302849726812,114.97806779370705,119.8052070344488,2377600
2015-09-30,119.77644348144531,120.08353767350472,117.87630045610996,117.94347708181972,1261000
2015-10-01,121.35989379882812,122.46351600394871,119.16224814075741,120.88005869414114,1116400
2015-10-02,122.05087280273438,122.15643712471918,118.66323771095936,118.69202664937275,768600
2015-10-05,125.06420135498047,126.39814206845668,122.95291564150554,122.95291564150554,797800
2015-10-06,122.74182891845703,125.57286060615945,121.68619308647608,124.4884285158664,694000
2015-10-07,124.41162872314453,124.97783055655432,120.81286591916194,122.74180483217307,784300
2015-10-08,122.30036926269531,124.20051210621043,120.45779696494726,123.73987452305019,727900
2015-10-09,123.3176040649414,123.67267730515378,120.98560550065072,122.53067489996315,475800
2015-10-12,124.05655670166016,124.1909099285968,121.91648917825201,123.2312398380769,332100
2015-10-13,122.60746002197266,125.16977023536755,122.38673266662958,123.51915105457834,481100
2015-10-14,121.19673156738281,124.02776260963874,120.72649529267102,122.97211969663063,416200
2015-10-15,120.17951202392578,120.76490415699544,112.31981011145699,116.27365428895975,2051700
2015-10-16,123.28882598876953,124.25808757372889,120.8608616680043,120.8608616680043,1150300
2015-10-19,124.1812973022461,124.3540455239927,122.39631776404697,122.90494903540896,512000
2015-10-20,122.99134063720703,125.6112362744537,122.52109695117582,124.402057051895,509100
2015-10-21,120.4098129272461,123.84543376539561,117.97224990741553,123.68229159976612,862600
2015-10-22,107.22398376464844,112.54055167229366,102.93425563508343,112.2046684754864,4052900
2015-10-23,111.27375793457031,112.42536657973422,108.37555712156131,108.37555712156131,1512800
2015-10-26,113.1355209350586,113.28907168370547,109.93981736544646,110.95707277097536,1318000
2015-10-27,111.36011505126953,114.55581812005128,110.25649301386333,112.80921889728464,1715300
2015-10-28,115.81301879882812,116.76309040073069,105.86123457611714,108.69226651796755,1777100
2015-10-29,117.24291229248047,117.83791048130006,114.9588997409459,115.54429917722081,1162200
2015-10-30,117.16615295410156,118.58646833531556,117.04139844075529,117.10857507435773,831800
2015-11-02,120.09313201904297,120.67853144518926,117.33887582261212,117.33887582261212,702700
2015-11-03,117.8858642578125,120.0931082795908,117.01256832826289,119.14303698959466,732700
2015-11-04,119.98756408691406,120.19869270265461,117.7323405783904,118.19298549652457,672500
2015-11-05,117.95307159423828,120.09313210898993,116.44638230289183,119.79563668035607,791400
2015-11-06,120.78408813476562,121.11037247802108,117.22371268406036,117.83790100688431,585000
2015-11-09,119.42137145996094,120.84167936794911,117.61718665562034,120.30426635646204,420700
2015-11-10,120.05472564697266,120.62093480194477,118.11619530525319,119.50771399377,491600
2015-11-11,115.93775939941406,120.56336966525937,115.78421596823604,120.56336966525937,398200
2015-11-12,112.87639617919922,115.68822977492499,112.76123313507848,115.55387655096825,684200
2015-11-13,114.93009185791016,115.44831458434528,111.22576473027156,112.42535234099128,733400
2015-11-16,115.38114929199219,115.86098438336057,114.23913943159063,114.74776345696874,1025000
2015-11-17,117.71314239501953,118.66321377957361,114.66139106970145,115.41952403403617,667600
2015-11-18,119.42137145996094,119.56531614396415,117.5979964716543,118.02025373593881,622100
2015-11-19,114.27753448486328,117.83791021374631,113.69213504991752,113.90326367520326,1236200
2015-11-20,117.5595932006836,117.82829967081281,114.90131011067425,114.97807815806674,583900
2015-11-23,118.42329406738281,120.20828107322966,116.62870831027602,117.78990827486207,633200
2015-11-24,119.29660034179688,119.4597498404587,117.09895470293145,117.62677624215556,980800
2015-11-25,118.75921630859375,119.9108179016923,117.5596282650726,119.10469825086419,539000
2015-11-27,119.6619873046875,120.4111414881524,118.65352320167827,119.20097723691839,191100
2015-11-30,116.71343994140625,120.34393338401867,116.38689169207366,119.92133463535362,852300
2015-12-01,120.37272644042969,120.52639402517528,117.8371490073309,117.8371490073309,624600
2015-12-02,118.07725524902344,120.9009620243195,117.81793067797594,120.11339645292603,440000
2015-12-03,113.48634338378906,118.53828587108478,112.09369179013889,118.21173763178864,911400
2015-12-04,114.72531127929688,115.63773969010172,113.24623037822185,114.06260829385063,653100
2015-12-07,112.45866394042969,114.85977990801209,111.85358535454371,114.61006912327309,528200
2015-12-08,115.52247619628906,115.7337755481328,110.47052676378121,111.32533068559184,714100
2015-12-09,114.052978515625,117.95238747835158,113.70721732086257,114.72528787898389,664300
2015-12-10,116.31964874267578,117.13602660943575,114.12983241202609,114.12983241202609,437000
2015-12-11,114.76371765136719,116.47331076358654,114.58123785095916,115.1959228502375,540200
2015-12-14,111.56544494628906,115.92586466953492,109.32760332428438,114.98463140557608,937500
2015-12-15,113.63038635253906,113.92812965411383,112.19932358169639,112.81400855686195,431300
2015-12-16,112.13206481933594,115.86819898385188,110.41286568711682,114.82131641414576,874500
2015-12-17,111.52703857421875,113.75527392847991,111.08523410965937,111.96884303877813,599400
2015-12-18,110.41291809082031,112.63154694658077,110.25925047603529,111.7095192749969,712200
2015-12-21,114.42754364013672,114.99421062905934,110.65299031018827,110.6818025197294,660400
2015-12-22,113.11176300048828,115.35921126160993,111.76714397751921,114.6484830169514,780800
2015-12-23,116.3100357055664,117.24166971081813,113.476722289343,113.95694539905024,639700
2015-12-24,115.86824035644531,117.31851631255171,115.05186247182701,115.8970525728541,196900
2015-12-28,114.62926483154297,115.78180479205926,113.53435663200794,115.21513766275673,409400
2015-12-29,116.59818267822266,116.98236266504131,114.7157088031974,115.25355638816926,778100
2015-12-30,115.27275848388672,117.11682089740184,115.10948437607438,116.49252935430484,257300
2015-12-31,114.76371765136719,116.36766841999409,114.13942613808109,114.38914420892017,346500
2016-01-04,113.25582885742188,114.47559979334028,111.89199683488818,112.81402442734577,682600
2016-01-05,113.74564361572266,115.49365540441428,113.50553206602532,113.87049898362099,703300
2016-01-06,111.12364196777344,112.91967931583744,109.60614227367246,112.0648826335949,1077500
2016-01-07,108.43438720703125,110.60499786616893,107.85812090067905,108.9626282680109,757700
2016-01-08,107.9349365234375,111.23887364951142,107.61799486050995,108.78973301725642,750700
2016-01-11,109.93270874023438,113.16941617826589,108.45362020746741,109.66378488475411,1066700
2016-01-12,107.85809326171875,112.85240974046064,105.74510757638812,110.84508103339941,750100
2016-01-13,104.78468322753906,108.91460498700427,103.65135637221768,107.95415874783778,1275800
2016-01-14,106.78239440917969,107.61798512844206,104.68862168242629,104.98635761943635,869900
2016-01-15,104.85191345214844,106.417445500933,102.883003071933,104.52536525033032,1084800
2016-01-19,103.12313842773438,106.21576985512348,101.49998157525964,106.0428965278835,1110800
2016-01-20,103.14231872558594,104.19880809945954,99.47341446732612,101.57679402878563,1016000
2016-01-21,102.7197036743164,105.80274198988154,101.8553080783043,103.50726915415589,754700
2016-01-22,103.26717376708984,104.23722649554638,101.69204256139456,103.3440112228855,820800
2016-01-25,104.16998291015625,105.082411099833,103.00784401088656,103.00784401088656,637100
2016-01-26,107.47394561767578,108.1462551165324,104.2564518829351,104.4773504350063,741500
2016-01-27,106.6863784790039,109.20274313580808,106.03327469139181,107.33948226661602,615900
2016-01-28,103.74740600585938,109.36602271776009,103.23837063975013,108.32873895609006,713800
2016-01-29,108.1846694946289,108.3863623361679,103.75701151253242,103.99712308497745,714300
2016-02-01,110.5185546875,111.2196837058305,107.55077915817843,107.83890864962179,730100
2016-02-02,107.66600799560547,109.05865925853604,107.17617842535938,109.01063402175065,552300
2016-02-03,107.1666030883789,108.80896543073342,104.79429948465884,108.44399846386263,595400
2016-02-04,107.4259262084961,108.55925323075033,105.14967297607082,106.81124111109966,534000
2016-02-05,104.72705841064453,107.56037187465596,103.97791151928548,106.82083149738756,641300
2016-02-08,100.33782196044922,103.30559738676239,99.41579443011047,102.80616855568769,660500
2016-02-09,101.34629821777344,102.15307698275541,98.91637006259593,99.20450690600899,690300
2016-02-10,104.67904663085938,106.30220332264457,102.02821995552429,102.22991281162864,716800
2016-02-11,97.62935638427734,103.76660693363888,97.5429124170744,103.0462722933136,1178100
2016-02-12,100.13613891601562,100.3666439892322,96.83220111353992,98.3785203296318,748200
2016-02-16,101.9033432006836,102.0474116002321,96.99546239539434,97.0050689093971,1406200
2016-02-17,103.4784927368164,104.86153789301241,102.37397791500013,102.93103858375957,1164100
2016-02-18,103.07510375976562,104.49656760634154,102.86380438671556,103.85306297179154,760800
2016-02-19,102.75813293457031,103.17112507779309,100.875659334278,103.17112507779309,1621400
2016-02-22,105.6778793334961,106.07166573730763,103.78579941349271,103.78579941349271,745400
2016-02-23,105.38976287841797,106.48467094076241,103.3055890924397,105.42817427742756,600200
2016-02-24,106.2829818725586,106.4270429429858,103.44966113631246,104.28525198290588,535400
2016-02-25,106.87849426269531,108.45362606787263,104.51579655492932,106.86888774515893,865700
2016-02-26,108.95490264892578,112.95395689869882,102.56219521096743,103.72537975935032,1425900
2016-02-29,106.09980773925781,108.70495746002302,106.09980773925781,108.51269102252958,1131200
2016-03-01,109.34902954101562,109.65664849558661,105.05197199788559,106.5420056637786,968900
2016-03-02,110.89673614501953,111.05054195058777,108.82030276324193,109.54128535399012,848800
2016-03-03,112.95394134521484,114.58816564801307,110.66602585445445,111.03132106699842,802700
2016-03-04,111.06975555419922,113.30960955943925,110.96401087005738,113.15579644279181,948100
2016-03-07,109.96427154541016,110.7140923167131,109.22406592954344,110.14692282762512,828400
2016-03-08,107.49370574951172,109.97388781369958,107.07072691661355,109.08948419419863,921700
2016-03-09,108.63766479492188,108.72417919014103,106.4458787721281,108.30120770093416,540400
2016-03-10,108.57998657226562,110.56989843717344,107.66674479563152,109.07987199454857,696000
2016-03-11,111.21399688720703,111.46393229790587,108.95491169431257,109.7239629090276,762900
2016-03-14,110.92559051513672,111.75231792696808,110.18538484065367,110.75255437465539,434100
2016-03-15,107.75324249267578,110.26226236832524,107.36872433109474,109.86812905244054,476500
2016-03-16,109.32019805908203,109.9642741384181,107.28221777721097,107.49370719650696,479500
2016-03-17,109.33942413330078,109.96427725322515,107.3302892615086,108.94529075053362,647200
2016-03-18,112.1368408203125,112.57904265004463,109.26252525994609,109.5605290870185,999200
2016-03-21,112.098388671875,113.73261316074905,110.89675086116904,113.00202265247474,579900
2016-03-22,114.30938720703125,115.43411826082487,110.77176575508294,111.45429504415976,792200
2016-03-23,114.03062438964844,116.93377811490349,113.61726068916288,114.50166435813169,588200
2016-03-24,113.34809875488281,114.4439918885025,111.51199259772109,113.08854087184818,466500
2016-03-28,114.54010009765625,115.39566550153116,113.09813494493933,113.79027939171769,572100
2016-03-29,119.11595916748047,119.29860313165413,115.49181533964031,116.46274076666526,1008700
2016-03-30,120.48098754882812,121.76913946570515,118.88520938219881,119.7503898740934,906600
2016-03-31,119.89461517333984,121.76916722121038,119.60621916556816,120.11571242297835,1024900
2016-04-01,120.53865814208984,120.67324095292864,118.23151271680409,118.644876302727,998200
2016-04-04,119.8465347290039,121.00011131038647,119.00058443669488,120.46177263872218,764900
2016-04-05,117.93350982666016,119.33702153147964,117.82776514105889,118.72178372482487,616500
2016-04-06,119.40432739257812,119.50045693634048,118.02965364755562,118.13539834595842,692800
2016-04-07,118.27960968017578,119.61583029168385,117.50095075332695,118.71219634304404,658000
2016-04-08,118.45262908935547,119.66388184228619,118.08732656549564,119.25051821501219,546300
2016-04-11,117.02989959716797,119.57737304835855,116.67421952343945,118.72180757242802,632000
2016-04-12,117.75088500976562,118.33728482181624,116.92415764635706,116.92415764635706,749300
2016-04-13,120.3752670288086,120.96166685026671,117.99121445403618,118.51993800919183,620300
2016-04-14,120.84630584716797,121.38463721883565,119.2985958194085,120.68288487137097,700200
2016-04-15,120.52904510498047,120.75014963193395,117.75085979297842,120.5963365115814,575600
2016-04-18,121.24043273925781,121.30772415304851,119.35626581890422,120.05801808640521,455400
2016-04-19,120.8847427368164,122.39399927125541,120.11569173800598,121.87489094719045,497800
2016-04-20,123.36490631103516,124.26854000122158,119.46198296893256,121.1635056692107,900600
2016-04-21,122.74009704589844,125.104919458487,122.33634848784523,123.11501480319401,718800
2016-04-22,124.1820068359375,125.28752203084841,122.77850258501248,122.82656367986998,606100
2016-04-25,122.86505889892578,124.18204922816287,121.8364572399191,123.58604157582435,548600
2016-04-26,127.07559967041016,127.96000330801675,124.94148981959191,124.94148981959191,1530500
