Price,Close,High,Low,Open,Volume
2015-04-20,22.230207443237305,22.454107830014177,22.015444353677125,22.047430123216678,348900
2015-04-21,22.16166877746582,22.435833054794823,21.983461822892572,22.312460350162546,319500
2015-04-22,21.750415802001953,22.321592705868532,21.636180421228637,22.138817142487373,383000
2015-04-23,21.695581436157227,22.020009471230626,21.613331829646587,21.70928912287786,293900
2015-04-24,21.80068588256836,21.92406033825497,21.595061789757345,21.636186608319548,300000
2015-04-27,22.06114387512207,22.32617088767905,21.80525764848133,21.89664459051349,385000
2015-04-28,22.68257713317871,22.68257713317871,21.951471386836015,22.065706768645413,422600
2015-04-29,22.876890182495117,23.1313345091395,22.474405456174704,22.65482958298107,1695900
2015-04-30,22.997163772583008,23.024921998967372,22.29397125386677,22.377244168239752,341300
2015-05-01,22.428136825561523,23.034178292543128,21.997893956558926,22.75660128024253,467900
2015-05-04,22.034908294677734,22.502160444450638,21.970140844687496,22.39575652449801,211200
2015-05-05,22.238462448120117,22.326360874416906,21.951634425400606,22.17832049076938,229900
2015-05-06,21.69256019592285,22.33561086397002,21.4196104413438,22.312479887774582,271700
2015-05-07,21.28082847595215,21.771213419632147,20.96624217469039,21.572283794870128,307300
2015-05-08,21.433488845825195,21.734195043576417,21.18367008600955,21.442739823791495,150900
2015-05-11,21.350221633911133,21.66480791227754,21.15591751384685,21.3594726143507,189300
2015-05-12,21.55838966369629,21.72956270336673,21.04950132654874,21.382592901280763,178000
2015-05-13,21.664794921875,22.039521172312938,21.16515756825155,21.715682342902888,185500
2015-05-14,21.872987747192383,22.039533625840956,21.586159714397972,21.600037949358473,254800
2015-05-15,22.104297637939453,22.150561355247753,21.674054773264302,21.919248063047363,219400
2015-05-18,22.219953536987305,22.4558940753762,22.016398482015575,22.173691586014737,312400
2015-05-19,22.05341148376465,22.192200890119405,21.752705221150773,22.122806186942025,170900
2015-05-20,21.896114349365234,22.048780185445654,21.76195223311446,22.048780185445654,124300
2015-05-21,22.377243041992188,22.377243041992188,21.761950722070736,21.928496542434445,146200
2015-05-22,22.44664192199707,22.61781326282936,22.182944912008285,22.18757040131495,156600
2015-05-26,22.432762145996094,22.539166040532702,22.14130692587742,22.44664037774167,106700
2015-05-27,23.098939895629883,23.14982908993117,22.474394864139413,22.474394864139413,253200
2015-05-28,22.553050994873047,23.145212589598334,22.46052530450203,23.085072390920818,136100
2015-05-29,22.497526168823242,22.83061603366641,22.3171021243707,22.553040852167108,263800
2015-06-01,22.460521697998047,22.747349703789308,22.428137976285186,22.497532674115874,187500
2015-06-02,23.0341796875,23.07581615362759,22.13668292092323,22.38187622802146,332700
2015-06-03,22.321735382080078,23.006422597570214,22.289351658459506,23.001797107673237,225000
2015-06-04,21.604660034179688,22.627064276489058,21.604660034179688,22.266216135622273,272600
2015-06-05,21.724943161010742,21.798963341133526,21.37334774662259,21.627792005495895,153400
2015-06-08,21.97938346862793,22.104292831026353,21.567646180414602,21.748070226730107,258300
2015-06-09,21.90536117553711,22.335603904887343,21.90536117553711,22.071906975902337,139100
2015-06-10,21.484376907348633,22.187569493473205,21.442740446170852,22.07191285295496,210200
2015-06-11,21.84522819519043,22.00252130674642,21.377974349929815,21.41961081371759,168300
2015-06-12,21.984012603759766,22.099669234609863,21.424234933992537,21.81284128424006,174900
2015-06-15,22.312477111816406,22.539164885801714,21.761952181823716,21.90536527526123,278300
2015-06-16,22.39112091064453,22.442008337785666,22.016392850409872,22.270837045234952,175400
2015-06-17,22.26158905029297,22.93702515326472,22.11354869575182,22.354114713076243,183300
2015-06-18,21.761953353881836,22.659448226317096,21.63241671972214,22.243085389834448,325700
2015-06-19,20.910717010498047,21.86835367199512,20.54061618367453,21.86835367199512,993200
2015-06-22,21.142032623291016,21.4751225224668,20.67015335428016,21.0633851960658,402800
2015-06-23,20.896839141845703,21.303950975153217,20.827446222446323,21.00787028357689,338900
2015-06-24,21.012496948242188,21.09114437903242,20.591506860450384,20.822820134287202,231100
2015-06-25,20.721046447753906,21.216056783148854,20.69328821561551,20.956985244198595,486500
2015-06-26,20.244537353515625,20.7488003711297,20.10112425033546,20.66552744970497,245200
2015-06-29,20.276920318603516,20.725666823033208,20.12425272668596,20.12425272668596,433300
2015-06-30,20.30467414855957,20.66552220666259,20.096491897815593,20.397199789421318,416200
2015-07-01,20.383325576782227,20.605386099731746,20.096495857123124,20.212152489791425,328700
2015-07-02,20.633148193359375,20.790441327308276,20.235290750811583,20.46197682443225,249600
2015-07-06,20.295429229736328,20.58225900342826,20.21215629734583,20.58225900342826,252600
2015-07-07,21.06338119506836,21.280816186046636,20.244532186570815,20.290795889321412,457200
2015-07-08,20.37407684326172,21.1651679428232,20.23066195521341,20.91072365384372,264900
2015-07-09,20.586883544921875,20.841327820049095,20.434215920977294,20.512863360070675,467800
2015-07-10,20.956979751586914,21.100394599543662,20.61463713550695,20.850575870114493,218800
2015-07-13,21.748077392578125,21.877614050772767,20.88296607697019,20.88296607697019,434700
2015-07-14,22.150558471679688,22.275467844980792,21.5306388586928,21.817466809543408,624400
2015-07-15,21.50751495361328,22.132060260587597,21.470503972421554,22.1043020246938,194500
2015-07-16,20.249162673950195,21.03100084514246,20.07799135837865,21.03100084514246,2382500
2015-07-17,20.586883544921875,20.832075076345145,19.892943650149228,20.142762435814678,8651000
2015-07-20,20.790443420410156,21.068020501384538,20.239918278554565,20.577635560343037,1652700
2015-07-21,20.596134185791016,20.896840383955926,20.415710113936026,20.72104356587068,979800
2015-07-22,20.226041793823242,20.670163044107685,20.064121374703454,20.369454954871628,854600
2015-07-23,20.37869644165039,20.647020651761174,20.101121254786822,20.101121254786822,561800
2015-07-24,20.62851905822754,20.790437653631233,20.1982762021202,20.42033674643684,495100
2015-07-27,21.035633087158203,21.151289742768654,20.09649984355061,20.32781315477151,640200
2015-07-28,21.14665985107422,21.30858020760412,20.748800723026275,21.17441808027999,806900
2015-07-29,21.12555694580078,21.266268554091056,20.572089735846543,21.266268554091056,442700
2015-07-30,21.01298713684082,21.153698748822286,20.56270926280203,21.10679547457687,315300
2015-07-31,20.820676803588867,21.125553394673485,20.45951593649835,20.853509447029378,363600
2015-08-03,20.342260360717773,20.9520118848198,19.9857908169989,20.67058865500202,389500
2015-08-04,20.112430572509766,20.7221820591798,20.03738426321569,20.351640124245534,328300
2015-08-05,19.282228469848633,20.464209103497343,19.15558749596716,20.13118945103346,752600
2015-08-06,18.761587142944336,19.42293301816335,17.884483445000114,19.319743716318953,796100
2015-08-07,18.667789459228516,19.089926125564105,18.409817847243605,18.761597806108135,354500
2015-08-10,19.54019546508789,19.737193085975075,18.564593737879918,18.61149699610588,410900
2015-08-11,19.685604095458984,19.760650403771574,18.82726026671644,19.34789481342977,317000
2015-08-12,20.43137550354004,20.44075651478727,19.465152816014513,19.629316039728707,520400
2015-08-13,20.042068481445312,20.520489245419306,19.79347798428767,20.276588358535818,311200
2015-08-14,20.323490142822266,20.51110494081023,20.11242192949697,20.262514483585097,164800
2015-08-17,20.6330623626709,21.050507514039108,20.309423743423032,20.309423743423032,534300
2015-08-18,20.820676803588867,20.886342090469892,20.3281853627363,20.684654829766814,411200
2015-08-19,20.43137550354004,21.059888943145005,19.910741009410824,20.834748251701335,519100
2015-08-20,19.967025756835938,20.91917605524184,19.87790883176058,20.32349703562735,404700
2015-08-21,19.723125457763672,20.028002077864738,19.099303383777162,19.826314797966194,578500
2015-08-24,18.855398178100586,18.855398178100586,12.851688882640099,16.064611326955703,614100
2015-08-25,18.958589553833008,19.82631433503564,18.958589553833008,19.26815756721238,382500
2015-08-26,19.53550910949707,19.652769063841603,18.90699568264058,19.16496722434957,590700
2015-08-27,20.525178909301758,20.642438848153276,19.526125518543004,19.887286344915037,454600
2015-08-28,20.70341682434082,21.383524903313468,19.985786491161786,20.497039953093516,451100
2015-08-31,20.4782772064209,21.275645209083972,20.196854047478546,20.7315591230159,428000
2015-09-01,19.920120239257812,20.543942222830047,19.732503609581094,20.210924404936417,379300
2015-09-02,20.529874801635742,20.600229706796473,19.56834345047861,19.957645602254154,328900
2015-09-03,20.562707901000977,21.050509793526746,20.4173048976774,20.712800515740426,227500
2015-09-04,20.708110809326172,20.970771989292704,20.384472156517273,20.51111313510618,214800
2015-09-08,20.853506088256836,21.069263935899105,20.384466355515595,20.73155654501173,237000
2015-09-09,20.042068481445312,21.27564353592988,19.990473822206255,20.82536580133483,242700
2015-09-10,20.534561157226562,20.637750482195873,19.967023448384925,19.99047507972028,212100
2015-09-11,20.229690551757812,20.553327425251414,20.088978945423424,20.314117873407472,333300
2015-09-14,20.309429168701172,20.787850125144598,20.04676794580741,20.168717543687315,338000
2015-09-15,20.637752532958984,20.923867115717837,20.3281863165344,20.3281863165344,224300
2015-09-16,20.51580238342285,21.0223644553897,20.28597208581865,20.63775194857851,428000
2015-09-17,20.01392364501953,20.72217461186226,19.957639380588194,20.45951172910851,585300
2015-09-18,20.056148529052734,20.48766623614457,19.709059949784255,19.798176900840648,1680000
2015-09-21,20.004549026489258,20.365708113133312,19.751267094425053,20.074903925899367,322700
2015-09-22,19.50736427307129,20.05145033936497,18.96327820677761,19.746573770553923,494400
2015-09-23,18.667789459228516,19.746580975230653,18.527077833531784,19.41356304359113,351900
2015-09-24,18.602121353149414,18.616191976827523,17.762539548283094,18.52707504479095,607900
2015-09-25,18.452022552490234,19.108678872491264,18.381665879188507,18.803802340509815,356400
2015-09-28,18.076793670654297,18.405121876683452,17.452969900274425,18.292551541468253,483700
2015-09-29,16.646224975585938,18.41450362618301,16.425775674695338,18.020510082700355,739200
2015-09-30,17.982988357543945,18.381671524033656,16.697818350047392,16.861983375083508,598200
2015-10-01,18.728761672973633,18.949210978790806,17.997058850369548,18.194056521135867,467400
2015-10-02,19.160280227661133,19.549584224393335,18.001752829168087,18.255033028935625,642600
2015-10-05,20.285972595214844,20.379780918822053,19.310368892491788,19.310368892491788,551000
2015-10-06,20.187471389770508,20.562702834158596,19.751264276530396,20.295350318204292,463300
2015-10-07,20.4782772064209,20.773772775781733,20.168711015886387,20.31411399524533,391900
2015-10-08,20.323490142822266,20.600221835661188,19.938875960071517,20.49234292423812,323700
2015-10-09,20.69873046875,20.787847402094545,20.009241270480942,20.309426508320623,310200
2015-10-12,18.850711822509766,20.69403866368091,18.827260186745157,20.69403866368091,1109400
2015-10-13,18.51768684387207,19.10867785835687,18.147145057404792,18.705303436556484,741500
2015-10-14,18.14714813232422,18.86008880038607,17.954841897397614,18.494238350829296,946700
2015-10-15,19.596479415893555,19.62931205396968,17.94076973571762,18.058029668630805,966500
2015-10-16,19.69967269897461,19.859146311440867,19.347892829350062,19.530818075275636,653200
2015-10-19,19.596479415893555,19.723120358149146,19.075845027479872,19.51205212105649,348600
2015-10-20,19.652772903442383,19.84976880639112,19.221255256740704,19.441704586536414,247700
2015-10-21,19.296295166015625,19.812239968233406,19.272843536197694,19.587099312096218,218900
2015-10-22,19.160280227661133,19.657463192473923,18.841332935403166,19.371348551838512,403700
2015-10-23,19.17435073852539,19.46984457379257,18.822570829568626,19.23063502296983,257900
2015-10-26,18.573976516723633,19.127443658203063,18.531762860534695,19.038326734801952,212100
2015-10-27,18.297245025634766,18.606811276457055,18.081487109143957,18.41450499623783,428300
2015-10-28,19.012542724609375,19.16990851543484,18.24956203327533,18.316322616380877,290400
2015-10-29,18.99346160888672,19.427407036236378,18.783640642417417,18.936236716710347,231500
2015-10-30,19.222354888916016,19.880424748683023,18.683499001638435,19.16512999921475,458400
2015-11-02,19.59430694580078,19.999639896483238,18.945772769438005,18.988690525788147,366000
2015-11-03,20.46220588684082,20.98198700122566,19.703993101987503,19.885201680888542,735700
2015-11-04,19.956727981567383,20.710172853787274,19.851819294628616,20.50035366082065,440200
2015-11-05,19.909042358398438,20.347755712055474,19.527552090199038,20.01395286431168,509100
2015-11-06,19.5513973236084,20.009185702409013,19.289122845280296,19.808903968842237,383900
2015-11-09,19.58000946044922,19.93288731453387,19.289122531026642,19.52278454971445,369600
2015-11-10,19.5513973236084,19.83274677249219,19.29389067837456,19.417876167897216,355900
2015-11-11,19.374958038330078,19.723068058684678,19.05545865419494,19.503711358585498,390100
2015-11-12,18.921932220458984,19.341572352433378,18.669195302574604,18.907626906341385,440900
2015-11-13,18.836101531982422,19.064995712055044,18.654892957266465,18.969622682252474,364800
2015-11-16,19.84228515625,19.861360127669425,18.9886992856695,18.9886992856695,329900
2015-11-17,19.308195114135742,19.861356449224353,19.055456337360656,19.665842576109128,324500
2015-11-18,19.575241088867188,19.67538196056987,19.003004677711374,19.389264664536665,355300
2015-11-19,18.802715301513672,19.451249516284363,18.774102855889556,19.422637070660244,446100
2015-11-20,18.979162216186523,19.370190043413228,18.645357485383634,18.826566079663394,532400
2015-11-23,18.468914031982422,19.117448363325103,18.206639600095333,19.04591814595181,479200
2015-11-24,18.855178833007812,19.06499806924404,18.316322694225185,18.44507602751428,476800
2015-11-25,18.96009063720703,19.203292023935006,18.397393420015696,18.64059298765391,271900
2015-11-27,18.945777893066406,19.20328450080642,18.56905546534554,19.007770628801385,88900
2015-11-30,18.764572143554688,19.255742632309914,18.740729339810684,18.9696235301139,299700
2015-12-01,18.83133888244629,18.983935044497102,18.44984665822951,18.735965826392093,338600
2015-12-02,18.45937156677246,18.774101163918854,18.130336657647575,18.645347898846897,723600
2015-12-03,17.457969665527344,18.673970992638314,17.14323988887404,18.487994554491753,929000
2015-12-04,16.466094970703125,17.67256078192726,16.380259400921496,17.329218502800735,1300600
2015-12-07,15.946304321289062,17.591482680554034,15.340687855399004,16.261033952002375,1460500
2015-12-08,15.998761177062988,16.337333637471982,14.82090931356082,14.854289594497544,844100
2015-12-09,17.629638671875,17.710704568397283,15.593431944433549,16.070295295522712,1051400
2015-12-10,17.291067123413086,17.701169963129278,16.442250802477464,17.54380597759261,866100
2015-12-11,15.698338508605957,17.119392702286202,15.60773513909965,17.119392702286202,784100
2015-12-14,15.316848754882812,15.688803367520263,14.868597905758197,15.574355374611246,725700
2015-12-15,15.269165992736816,15.76033470318532,15.11180111014399,15.364539034721146,489200
2015-12-16,15.860471725463867,16.380252767956552,14.863828317534846,15.231013257560784,759200
2015-12-17,15.431296348571777,16.208584020270045,15.145178192790478,15.970152375376388,761800
2015-12-18,15.32161808013916,15.755563603062578,14.997350896076705,15.550512241991052,1253200
2015-12-21,15.779407501220703,15.82709310609773,14.682622217246122,15.178559602415152,955700
2015-12-22,16.604379653930664,16.938184321585943,15.755563577709625,15.769868894337007,745000
2015-12-23,17.133695602416992,17.314904134963033,16.451781053790736,16.880958678481672,596800
2015-12-24,17.214765548706055,17.63917544200263,17.1956923979437,17.30537074595655,464300
2015-12-28,17.024017333984375,17.186150901701897,16.408863343018886,16.857114115372585,569600
2015-12-29,16.799896240234375,17.50088597346509,16.556696722897463,17.391207617090448,374500
2015-12-30,16.551921844482422,16.885726460583232,16.246729676306416,16.380250795111216,475700
2015-12-31,17.519960403442383,17.620101271069952,16.480398147555032,16.561464044466113,506000
2016-01-04,17.734540939331055,17.810838975066364,17.024015822625106,17.553334241390107,607400
2016-01-05,17.65824317932129,17.69639310732897,17.00970895590025,17.553334515477548,360100
2016-01-06,16.68544578552246,17.29583015857142,16.39932674633907,17.22429994400334,417900
2016-01-07,15.507598876953125,16.571004101737927,15.340695585913508,16.44702041101644,816300
2016-01-08,15.45991039276123,15.989229052266376,15.326389224269658,15.736492035024618,505900
2016-01-11,14.463263511657715,15.593429906214503,14.119922271187766,15.345460777769492,726400
2016-01-12,14.377429962158203,15.116568707662916,13.271107124791957,15.021195672905963,813500
2016-01-13,13.943479537963867,15.078414437189686,13.838569963814198,14.711229563349312,791900
2016-01-14,14.448958396911621,14.6778534843751,13.743200893556136,13.9434835266213,698200
2016-01-15,13.395089149475098,13.595371756601587,12.880076861084772,13.108971009359474,1092600
2016-01-19,12.751322746276855,14.015010132313696,12.613032881615712,13.43323731526147,1287100
2016-01-20,11.549629211425781,12.298305383205962,10.829565493540489,12.226775158013337,1468300
2016-01-21,12.393675804138184,12.870539055899766,11.368419994759677,11.61162036230342,688600
2016-01-22,13.528610229492188,13.95778695439907,12.822851958141378,12.832389441027948,822000
2016-01-25,13.166194915771484,14.057928703718177,11.916812772842494,11.916812772842494,1132100
2016-01-26,14.06746768951416,14.129459519810705,12.82762289768196,13.385553008529222,841800
2016-01-27,13.596845626831055,14.065030192122121,13.313984448079564,13.743153710446224,673900
2016-01-28,13.665119171142578,14.440548907483937,13.450534601726636,14.19182607411049,592000
2016-01-29,13.860198974609375,14.182075441315444,13.72364495562571,13.884583188978745,480500
2016-02-01,13.777290344238281,13.94310559447859,13.362752218637514,13.543198554557172,628800
2016-02-02,13.323740005493164,13.718770108324724,13.167678776236167,13.455417016503118,787000
2016-02-03,13.143289566040039,13.523688435325207,12.567813304077614,13.431027697021252,745300
2016-02-04,13.606595993041992,13.738272953506417,13.13353545717099,13.265212417635414,532100
2016-02-05,13.35787296295166,13.850441602988013,13.128658240046754,13.387135129431552,638000
2016-02-08,11.582677841186523,13.011614666846702,11.460754916542454,13.011614666846702,932900
2016-02-09,10.777984619140625,11.504644996445407,10.285415988176059,11.090106947594245,1342800
2016-02-10,10.743849754333496,11.343710392907916,10.44635748454697,10.899910967927017,639200
2016-02-11,9.963542938232422,10.709710745636007,9.534373662809786,10.378081125788983,1116000
2016-02-12,10.514631271362305,10.66581634624693,9.773340701487015,10.207385954070318,1589400
2016-02-16,11.275433540344238,11.397356476449959,10.714587290099377,10.714587290099377,1996200
2016-02-17,11.738741874694824,12.006972931897307,11.387604101675105,11.548542363917267,1072400
2016-02-18,12.128893852233887,12.675108074230044,11.85090878206648,12.1922933684627,1182400
2016-02-19,11.841154098510742,11.94844593118478,11.577800149858957,11.753369448960147,824200
2016-02-22,12.109384536743164,12.514168599268604,11.92893820347849,12.143522805961275,744800
2016-02-23,11.187646865844727,11.997214941600909,11.094985190610556,11.98258385702772,609900
2016-02-24,11.51927661895752,11.582676121069959,10.64143113376818,10.821877444730898,684300
2016-02-25,11.577799797058105,11.665584443933712,11.153508577423365,11.416861587852168,517600
2016-02-26,11.689970016479492,12.192292815342945,11.626570503126882,11.816769973382833,541300
2016-02-29,12.489785194396973,12.777523382404109,11.728985444650244,11.846032275532918,796400
2016-03-01,12.2166748046875,12.645843954562611,12.163029358601575,12.645843954562611,952700
2016-03-02,12.928706169128418,13.011613789504043,12.026476401557932,12.026476401557932,693600
2016-03-03,13.3822603225708,13.431029677932996,12.801906947176661,12.894568629345024,675200
2016-03-04,12.9774751663208,13.787043234782502,12.7433824662491,13.450535734215311,1201100
2016-03-07,13.455413818359375,13.499306144930165,13.031121638241089,13.123783319912546,1124200
2016-03-08,12.758013725280762,13.333490031744018,12.567814275930303,13.333490031744018,707300
2016-03-09,13.167675971984863,13.367629495662118,12.899445907597746,13.00186071866254,620600
2016-03-10,12.938462257385254,13.240830616683796,12.821416350863414,13.167677041382419,313900
2016-03-11,13.509054183959961,13.655361253886825,13.22619316662307,13.22619316662307,853200
2016-03-14,13.59196949005127,13.670000095682859,13.114030867810053,13.323738469269268,411000
2016-03-15,13.499306678771973,13.499306678771973,12.992106853984323,13.450537321742681,454000
2016-03-16,14.874594688415527,15.089179265687443,13.52368865248241,13.611473294557191,1091000
2016-03-17,15.981657981872559,16.00116609728268,14.95750517779471,14.95750517779471,1608000
2016-03-18,15.767071723937988,16.415700642246918,15.693917233270403,16.176730918409326,1839900
2016-03-21,15.337905883789062,16.074319606476397,15.254998249220542,15.869489964811075,857000
2016-03-22,15.581746101379395,16.030421454741763,14.96725460888184,15.00626989744369,632400
2016-03-23,14.61612319946289,15.415938399775792,14.611246169742886,15.406184340335782,821900
2016-03-24,14.650259971618652,14.947751293488881,13.899214263183119,14.34301366173206,871700
2016-03-28,14.75267505645752,14.889229077801856,14.328382835629233,14.645383209100078,698800
2016-03-29,14.781935691833496,14.898981592369053,14.250351645527346,14.48932047539554,341600
2016-03-30,14.996515274047852,15.498837909155466,14.898976591243208,15.108684108134716,516600
2016-03-31,15.503716468811035,15.542731759749874,14.845332620294995,14.952624437827318,350500
2016-04-01,14.98188591003418,15.411055047335537,14.718532924588372,15.079424604020286,358600
2016-04-04,14.684394836425781,15.19159363270668,14.518579612784466,14.97700906148887,821400
2016-04-05,14.357647895812988,14.655139282896586,14.299124466272897,14.50883210434389,584000
2016-04-06,14.596611976623535,14.762427220483056,14.289365700566993,14.538088566356272,328900
2016-04-07,14.372274398803711,14.806320654445685,14.235721314950696,14.47469014189159,444200
2016-04-08,14.611242294311523,15.04528852228405,14.538088728311049,14.703903974017758,418200
2016-04-11,14.655133247375488,15.006271819607594,14.591733744165788,14.708779624843832,329500
2016-04-12,15.376919746398926,15.498842672275295,14.625874076505406,14.66488937557792,316800
2016-04-13,15.562240600585938,15.62076307813949,15.011149440999604,15.415933476504046,268500
2016-04-14,15.401304244995117,15.70854961461193,15.323273645403605,15.645151031466243,373100
2016-04-15,14.962379455566406,15.542732759535996,14.923364162117911,15.26962477519856,279200
2016-04-18,15.552483558654785,15.581745722012121,14.611238698543925,14.669762095060767,324900
2016-04-19,16.357181549072266,16.41570403747283,15.689042519946732,15.693920479211325,538700
2016-04-20,16.8643798828125,17.561777302406067,16.288903527850373,16.288903527850373,982200
2016-04-21,16.518112182617188,17.039941989285243,16.435205512583764,16.903388951396963,438200
2016-04-22,16.532751083374023,16.976550501839764,16.35718175555964,16.552257339489543,589200
2016-04-25,16.254764556884766,16.69368595182337,16.074317296138204,16.65467158490257,628500
2016-04-26,16.288904190063477,16.39619510338021,15.947519614028131,16.39619510338021,691300
