Price,Close,High,Low,Open,Volume
2015-06-02,33.59218978881836,33.62397872498039,33.12331359088768,33.56040085265632,2769800
2015-06-03,33.186893463134766,33.73524208460596,33.17100202420425,33.608089352239936,3118900
2015-06-04,32.86901092529297,33.417356478123025,32.80543304762916,33.18689121893182,2722200
2015-06-05,32.535240173339844,32.86901804020512,32.42398189490499,32.82133462163559,2630500
2015-06-08,32.36836242675781,32.75776954918819,32.36041670373588,32.57498760406752,2911600
2015-06-09,32.7100715637207,33.02795491128148,32.352453555604896,32.42397715722806,3749900
2015-06-10,32.90080261230469,32.94053727338354,32.511395657987144,32.74186093642895,3330200
2015-06-11,32.83722686767578,32.98821980223215,32.710074125007125,32.900804754790364,3942300
2015-06-12,33.051795959472656,33.09153062105937,32.662389000177996,32.71801813271147,2485900
2015-06-15,33.099491119384766,33.39353135735432,32.837236803029256,32.90081470938021,3750500
2015-06-16,33.30610656738281,33.37763018189216,32.988223162549986,33.09948447633405,2328100
2015-06-17,33.544517517089844,33.60809541051369,33.11537583116134,33.29816075897448,2400700
2015-06-18,33.62398147583008,33.72729097946895,33.592192537067326,33.62398147583008,2541700
2015-06-19,34.188228607177734,34.27564669117614,33.77498141199661,33.78292713255979,4482700
2015-06-22,34.35511016845703,34.657099034926375,34.0849102419445,34.37100463843544,2888600
2015-06-23,35.01472854614258,35.04651446499293,34.29154659786689,34.41075061456834,4718600
2015-06-24,35.76970672607422,35.81739016543917,34.87169135474964,35.038578845183906,6134100
2015-06-25,35.48360061645508,35.841215654402944,35.404128250141596,35.841215654402944,4336000
2015-06-26,34.64916229248047,35.64254427370481,34.52995827367028,35.48360558195789,4364600
2015-06-29,34.13259506225586,34.64120599634018,34.10080612098552,34.40279499993319,3586500
2015-06-30,33.878299713134766,34.69684549016693,33.838565040460026,34.251809274150744,4170900
2015-07-01,34.14055633544922,34.371021717313525,33.902145230427585,34.02135229871924,3097300
2015-07-02,34.1167106628418,34.51406345133839,33.965717694575126,34.172339810706426,2945600
2015-07-06,33.83061599731445,34.053132587636654,33.37763406326645,33.798827046822375,3627700
2015-07-07,34.25180435180664,34.275647577233926,33.5047823055684,33.99749884536125,3002200
2015-07-08,33.8703498840332,34.1882333184584,33.86240416237507,34.092869500755285,2788900
2015-07-09,33.91007995605469,34.36306484971641,33.90213423547427,34.307432679410724,4358000
2015-07-10,34.156429290771484,34.299476469960304,33.997487643721705,34.235901630076256,2156700
2015-07-13,34.7445182800293,34.80809313053457,34.29153648077324,34.33127114128407,3450100
2015-07-14,34.990882873535156,35.16571905702552,34.74452610395613,34.74452610395613,4155300
2015-07-15,34.52201461791992,35.03062881392391,34.32333819233704,34.97499662572397,4795800
2015-07-16,34.52995300292969,34.82399317565191,34.40280025000435,34.75246956265885,4342000
2015-07-17,34.12464904785156,34.60941983064042,34.029285247952934,34.52995050265166,3727000
2015-07-20,34.0213508605957,34.28360215556532,33.87830359731717,34.14055489228679,2944400
2015-07-21,33.80678176879883,34.06108735451065,33.68757469918816,34.05313859970369,3503200
2015-07-22,34.275665283203125,34.450498514473416,33.75910525114073,33.80678869506663,3018600
2015-07-23,34.275665283203125,34.577651333380146,34.069040057753234,34.25182204545901,2118600
2015-07-24,34.08491516113281,34.38690407118567,34.03723477587646,34.26769704492358,2158600
2015-07-27,33.91007995605469,33.97365784694079,33.496835791537826,33.77498148526277,2568200
2015-07-28,34.47431945800781,34.5140541198022,33.767032170762356,34.07696677694314,3255200
2015-07-29,34.82399368286133,34.82399368286133,34.243859049717265,34.43458969766365,2978000
2015-07-30,35.26903533935547,35.300821259335116,34.56174784115693,34.720686535739,4667600
2015-07-31,35.245182037353516,35.58690558985558,35.221341846291644,35.44385838036354,5595200
2015-08-03,31.75642967224121,32.368353244433365,31.47828397195422,31.7961643392021,26353500
2015-08-04,33.043861389160156,33.83856701527874,31.669017988200995,31.764384846059418,14514900
2015-08-05,32.90080261230469,33.2584175935747,32.63060267278403,33.15510808108174,4713900
2015-08-06,33.43325424194336,33.488883374600675,32.60675994023417,32.94848348744931,4701400
2015-08-07,33.258419036865234,33.52861898811155,33.02795677998255,33.377626056835254,4009200
2015-08-10,34.053131103515625,34.084920052622266,33.26637431827316,33.38557833008148,4334000
2015-08-11,33.337894439697266,34.00544714308231,33.25842207527004,33.77498183358445,4625600
2015-08-12,33.60014343261719,33.63988112797289,32.71801995118587,33.1868962597142,3648700
2015-08-13,33.61604309082031,33.90213756478184,33.57630842089477,33.70346118359311,4175700
2015-08-14,33.774986267089844,33.85445561038796,33.40147368415423,33.44121138736441,5147600
2015-08-17,34.053131103515625,34.339225582353265,33.5524687971108,33.70346175802575,2944600
2015-08-18,34.06903076171875,34.466383591326355,33.90214330085831,33.96572120874506,3430900
2015-08-19,34.315391540527344,34.56175139294511,33.854460790499566,33.96572213232673,5684500
2015-08-20,34.52995300292969,34.85578212177343,33.89418923830297,33.97365857204602,5919200
2015-08-21,33.11538314819336,34.37896525936019,33.09949170288691,34.275655707060835,5635400
2015-08-24,31.92331886291504,32.79749674234129,31.033249541071694,31.502125912960416,7025300
2015-08-25,31.589555740356445,32.53525455669282,31.58161001619586,32.51141435264902,6888500
2015-08-26,32.43193817138672,32.49551304600154,31.557760150831953,32.16173813326054,4374200
2015-08-27,33.64783477783203,33.74319859972678,32.63855831546548,32.670347266617476,4770400
2015-08-28,33.950538635253906,33.96647074062804,33.16191917103376,33.28937297528845,3746200
2015-08-31,33.679683685302734,33.94255874694855,33.456640388442295,33.799172902184836,3415800
2015-09-01,32.97868347167969,33.623916614509376,32.7795368396979,32.95478380950109,4025100
2015-09-02,33.45664596557617,33.45664596557617,33.07428466204666,33.27343136422271,2235500
2015-09-03,34.00629806518555,34.27713776776353,33.48851833646234,33.536311611851346,3073100
2015-09-04,33.560211181640625,33.79121910234269,33.42478981141283,33.520382439363594,2477900
2015-09-08,34.07002639770508,34.11782271171125,33.64783625956777,34.0301976554024,4020000
2015-09-09,33.85494613647461,34.48425057042623,33.77528865517816,34.42052215439856,2662000
2015-09-10,34.13374328613281,34.38068628895824,33.416816986820706,33.86290365161824,3090800
2015-09-11,34.547977447509766,34.579841656906886,33.7673225497099,33.9425726626558,3507100
2015-09-14,34.49220275878906,34.69134942949655,34.26915945999253,34.49220275878906,3347800
2015-09-15,34.834739685058594,34.88253598602402,34.40458209258206,34.524071325626906,4637800
2015-09-16,34.74711990356445,34.914405462854546,34.47628023463989,34.802880743748524,2859300
2015-09-17,34.79490661621094,35.161335761722455,34.603724474918764,34.69134949639697,3058100
2015-09-18,34.16560745239258,34.85067258832683,34.14171082072801,34.47627581898195,5823900
2015-09-21,33.98240280151367,34.468321379204276,33.83105235876511,34.436457168497725,3286300
2015-09-22,33.37699508666992,33.76732099826716,33.098187825362345,33.67173141320594,3626200
2015-09-23,33.57612991333008,33.63985526784463,33.13800480656798,33.45664069535186,4253600
2015-09-24,34.23729705810547,34.34085418314821,33.16987072560926,33.416813704176654,4219700
2015-09-25,34.524078369140625,34.76305384524805,34.356795839739235,34.46831752600683,3710600
2015-09-28,33.321231842041016,34.404587485090175,33.13801417899176,34.30899790691423,3789300
2015-09-29,33.313262939453125,33.40885251380756,32.96276580766169,33.28936630554896,3530800
2015-09-30,34.3328857421875,34.412546235865236,33.679684887715716,33.735445713921564,4321000
2015-10-01,34.78694152832031,34.850669926207836,34.07797981487656,34.46830865509448,3897300
2015-10-02,35.36048126220703,35.4003099873594,34.37271550798573,34.64355509325356,3948100
2015-10-05,35.774715423583984,35.95793003500717,35.43218283391611,35.52777240536785,4197400
2015-10-06,35.51184844970703,35.87031015388927,35.30473413658054,35.76675603606415,3077200
2015-10-07,35.54370880126953,35.822516056566165,35.28880122077653,35.64726595545046,4056700
2015-10-08,36.63503646850586,36.67486520967262,35.408291792645315,35.535745587621854,5157800
2015-10-09,36.90586471557617,37.264326313631116,36.65892173495551,36.85806841775814,5533400
2015-10-12,37.47941589355469,37.61483725701883,36.96163619233747,36.9775652574621,3024100
2015-10-13,36.204891204833984,37.28825035356333,36.165062449988774,37.200625269660335,5732100
2015-10-14,35.28083801269531,36.31640047716302,34.90644116034432,36.2128433190948,5915600
2015-10-15,34.99406051635742,35.5676040199792,34.62763129514914,35.479978980399466,5754900
2015-10-16,36.085384368896484,36.12521310439026,35.00999331687569,35.17727582919222,4455500
2015-10-19,36.786380767822266,36.85010613531787,36.109283164650925,36.109283164650925,3562200
2015-10-20,36.714698791503906,36.866049243387735,36.49961991436043,36.69876668518899,1949400
2015-10-21,36.82621765136719,37.04129651189129,36.64300300101073,36.81028554628337,2345100
2015-10-22,37.58296585083008,37.79804465367458,36.78637904269674,36.94569701207091,3700700
2015-10-23,37.790077209472656,38.00515601303184,37.49534094033044,37.80600931033676,2826900
2015-10-26,35.92606735229492,37.04129020847533,35.63929862580133,37.04129020847533,9173100
2015-10-27,35.68709182739258,36.013692328575374,34.96219788385331,35.679127295590085,6336300
2015-10-28,35.8225212097168,35.99776829730414,35.36049925439904,35.6632031893059,4078700
2015-10-29,34.93033218383789,35.88623701231974,34.91440312091481,35.718954502988275,4313500
2015-10-30,35.33660888671875,35.67914162783915,34.97017950185382,34.97814403685565,4356500
2015-11-02,35.671173095703125,35.76676574559097,35.0179718484976,35.41626544014677,3784800
2015-11-03,36.117252349853516,36.117252349853516,35.49591550270675,35.631333825294924,3580400
2015-11-04,35.96592330932617,36.953690010651776,35.806605217220145,36.34031733122449,2996300
2015-11-05,36.32437515258789,36.39606812223235,35.83049193878105,36.09336717372375,2786500
2015-11-06,36.24470901489258,36.35623071027874,35.71099717590502,36.23674448182426,2131000
2015-11-09,35.886234283447266,36.14910938275366,35.63929432332757,35.9658947856935,1916100
2015-11-10,36.037593841552734,36.14911552490884,35.67912911738099,35.83844711020598,2522300
2015-11-11,35.695064544677734,36.2367439474844,35.639303697806895,36.18098006187531,1768500
2015-11-12,34.73915481567383,35.51980960449666,34.579836829666796,35.511845072628326,3599400
2015-11-13,34.3328857421875,34.79490748930698,34.16560326356995,34.78693992057064,3415100
2015-11-16,35.201168060302734,35.248964360160265,34.17357344263336,34.22933427309847,2923000
2015-11-17,35.00202941894531,35.527776683342715,34.85067899269417,35.22507583084043,4230000
2015-11-18,35.92606735229492,35.997760293602774,35.009994256403274,35.089651729528526,4701400
2015-11-19,35.41626739501953,36.11726500586196,34.83475908376288,36.01370781547022,4450900
2015-11-20,34.77100372314453,35.65521223093786,34.59575371176413,35.4003047809681,5717600
2015-11-23,38.30787658691406,38.45922705313483,35.830490036933696,36.005740184260056,17778300
2015-11-24,39.10445022583008,39.622232915511034,38.31582787425626,38.38752081530843,14391500
2015-11-25,39.7098503112793,40.08424707540214,38.905298989506484,39.15224198863351,8465000
2015-11-27,40.389007568359375,40.476897094592175,39.725846407719715,39.90162241227553,3049800
2015-11-30,39.94955062866211,40.55678245713789,39.621964435423436,40.524825133045674,7046300
2015-12-01,40.46889877319336,40.572765417435754,39.989502304123796,40.12533237046167,5620500
2015-12-02,40.4129638671875,40.876377035031666,40.301102573520254,40.57275961946635,4963400
2015-12-03,41.132057189941406,41.419694443730535,40.54879411327295,40.54879411327295,9781000
2015-12-04,41.579498291015625,41.67537637125097,41.00422371378513,41.13206217006866,7698000
2015-12-07,41.38772964477539,41.54752844066736,40.89235612062797,41.15602154312747,7604900
2015-12-08,42.0349235534668,42.514317009069885,40.44492987441021,40.836436866549825,9807500
2015-12-09,42.35451889038086,42.39447088561404,41.635428694823204,41.80321610232906,8500700
2015-12-10,42.674110412597656,43.16948399339771,42.242654528719115,42.402453342886226,8403600
2015-12-11,41.96300506591797,42.94576356881341,41.843155204236915,42.18672155662011,4562300
2015-12-14,42.11482238769531,42.27462122576966,41.66738929857833,41.947034979276445,4491600
2015-12-15,43.10557556152344,43.145524511674566,42.402462456807406,42.48236035710966,4946700
2015-12-16,43.02568435668945,43.48110919694645,42.7700073603315,43.03367597727513,5686900
2015-12-17,42.25064468383789,42.881845253698685,41.915066880907595,42.85787649917108,4893400
2015-12-18,41.98698806762695,42.218696253290645,41.587492456997,42.06688901849872,7370600
2015-12-21,42.48234939575195,42.61817944871015,42.02692477613748,42.32255363637818,3013200
2015-12-22,42.81793212890625,42.865872690986876,42.27461795029552,42.52230628251512,2725900
2015-12-23,42.985721588134766,43.145520421499945,42.87386331915191,42.9937132061531,2151300
2015-12-24,43.09758377075195,43.28934299778542,43.057634820760256,43.057634820760256,959400
2015-12-28,42.769996643066406,43.049645383197074,42.51431971077573,42.94577567698229,1515700
2015-12-29,43.06561279296875,43.18545960496705,42.76199538300433,42.9457629330619,1951600
2015-12-30,42.96974182128906,43.1854697912607,42.73004509284589,42.833914792738,1533500
2015-12-31,42.610198974609375,42.97773416764408,42.594218786054476,42.73803743513924,2338800
2016-01-04,42.3145637512207,42.434413623564154,41.851150543837676,41.899088054447965,3567500
2016-01-05,41.7872428894043,41.8911126081129,40.74855484604779,41.779254317769706,5282100
2016-01-06,41.755279541015625,42.242664669670035,41.1480475588966,41.32382660146956,5437800
2016-01-07,41.68336868286133,41.89110809791229,41.09211691244443,41.164026241052916,4631000
2016-01-08,41.7872428894043,42.33854881739546,41.67538459906111,41.97900213564249,4583600
2016-01-11,42.122806549072266,42.4663729233433,41.77124855796212,41.93903898458686,4848900
2016-01-12,42.80994415283203,42.91381080025009,41.98698125586915,42.07487076361453,3186800
2016-01-13,42.442405700683594,43.105569766087754,42.24265792887402,42.88185018908283,4059800
2016-01-14,42.274620056152344,42.482356406365,41.931053630566254,42.38647832533679,4039600
2016-01-15,41.140045166015625,42.05888292551433,39.94155874656711,41.39572202499862,9782100
2016-01-19,39.693878173828125,41.61944660688939,39.40624088956849,41.16402192278136,6833300
2016-01-20,39.917598724365234,40.237196416354195,38.76705251944204,38.870922226524875,6549300
2016-01-21,40.75651931762695,40.98023881393382,39.685871525005545,39.949539951682496,5607700
2016-01-22,40.92432403564453,41.33180814479413,40.56477744056601,41.19598112438063,3328900
2016-01-25,40.98026657104492,41.51558930599108,40.740569778562914,40.924337421062795,4868300
2016-01-26,41.94703674316406,41.94703674316406,40.97226653303951,40.98025815162941,3696800
2016-01-27,41.43567657470703,42.12280936925361,41.22793719370463,41.94703036192988,2879100
2016-01-28,42.018943786621094,42.23467175817873,41.14005475989823,41.73929810936635,3433600
2016-01-29,42.63417053222656,42.8738672804664,42.05090732727612,42.202714556649134,3971900
2016-02-01,43.39320755004883,43.61692408174763,42.5223071329096,42.70607471936349,5194600
2016-02-02,42.346527099609375,43.20144730854235,42.28260635042493,43.14551817696049,5111200
2016-02-03,42.28260803222656,42.79396490231426,41.41969921927765,42.586225507110996,4065000
2016-02-04,41.50758361816406,42.53029113659619,41.331804620467736,42.114815445255935,4998300
2016-02-05,45.622406005859375,47.10054186904145,44.60768964816431,44.74351671806153,16168200
2016-02-08,48.067298889160156,48.19513732844347,45.622385308969264,45.622385308969264,11044000
2016-02-09,48.61861038208008,48.73846027404886,47.58791411236787,47.65982343796727,6420300
2016-02-10,49.201866149902344,49.6093502097696,48.55468235703334,48.794379042126366,7074700
2016-02-11,47.97941589355469,49.13795362103075,47.75569935646469,48.82634757353848,5306700
2016-02-12,48.07528305053711,48.20312452600853,47.37217322289548,48.13920378827282,5759200
2016-02-16,49.3856315612793,49.70522611152805,48.65854992098453,48.890254979344576,8427200
2016-02-17,49.86503219604492,50.40035779398492,49.72121356065262,50.08874871869559,5833300
2016-02-18,50.30447769165039,50.608095155623964,49.545435555671,49.98488308822844,5005600
2016-02-19,50.31247329711914,50.815835523185434,49.457553017141926,50.30448167885244,4760600
2016-02-22,51.215335845947266,51.2233274649553,50.36840710567311,50.4083560569844,4658900
2016-02-23,51.76664733886719,51.95840354507618,50.959664414666996,51.15142062087599,6790400
2016-02-24,52.238033294677734,52.269993668567565,51.46301708716706,51.53492335655565,3876800
2016-02-25,53.12492370605469,53.268742367308406,52.11020755418951,52.38985325778864,3902400
2016-02-26,52.1879768371582,53.11690496283107,52.13192125092627,52.860649981542124,3214400
2016-02-29,51.851654052734375,52.62842884387921,51.83564078603946,52.05185348923142,3535100
2016-03-01,52.51630401611328,52.78056866999646,52.03582671516227,52.13191850959226,2941400
2016-03-02,52.684486389160156,52.684486389160156,51.75555803686775,52.37217574544858,3341000
2016-03-03,52.86866760253906,52.924723203661685,52.34815392480139,52.85265433490501,2970300
2016-03-04,52.01982498168945,52.46826980002049,51.55536078578807,52.340145327469806,4212500
2016-03-07,52.60440444946289,52.812607458808735,51.56336496432659,51.81961999164605,3109000
2016-03-08,52.404205322265625,52.9647612885263,52.15595387183435,52.452251230916026,3586900
2016-03-09,52.91671371459961,53.509302304512524,52.428226626687106,52.59639341127314,4538900
2016-03-10,53.36516189575195,53.477273092665556,52.892694152987765,52.98878597342685,4625100
2016-03-11,54.205997467041016,54.22201073257968,53.32511512237702,53.76555629470902,3790800
2016-03-14,53.82963562011719,54.14995600087494,53.64544941556047,53.86166826915327,2704500
2016-03-15,53.38117980957031,53.813605208901656,53.365160433534726,53.637434839723106,2320500
2016-03-16,53.6934814453125,53.86965178499015,52.75654361138616,53.365151497184286,2466300
2016-03-17,53.82160949707031,54.23802769779108,53.73352126651789,53.93372067966408,2443900
2016-03-18,53.79758071899414,54.13391423035205,53.3571396139298,53.81359398208713,3754500
2016-03-21,53.46125793457031,53.55734975161009,53.10890497981966,53.40520233809651,3366300
2016-03-22,53.40519332885742,53.82961507478968,52.94072925951237,53.421206592462084,2593000
2016-03-23,54.005802154541016,54.141936305583954,53.156952385963095,53.54133799375713,2635100
2016-03-24,53.56535339355469,54.021807801778266,53.24503311717298,53.60539571920282,1843900
2016-03-28,54.037841796875,54.15795658711659,53.541344928666334,53.55735819749763,1577500
2016-03-29,54.213993072509766,54.53431332259148,53.88566924563644,54.10188190142125,2465900
2016-03-30,54.10188674926758,54.56635084802474,53.469255878808916,54.42220702805187,2326400
2016-03-31,53.38117980957031,54.18998112091398,53.34113747908319,54.16595816646244,3091100
2016-04-01,54.52630615234375,54.59037142723654,53.253040889254216,53.333119428069764,2601100
2016-04-04,54.270057678222656,54.69448559314499,53.82161291933309,54.49428616726906,2074100
2016-04-05,54.005802154541016,54.2780704566269,53.6134068585674,54.21400517039423,3249000
2016-04-06,54.48627471923828,54.48627471923828,53.645434713884036,53.97376469432187,2098600
2016-04-07,54.32611083984375,54.63842755105518,54.08587520531365,54.278064934858,2031300
2016-04-08,54.542320251464844,54.58236257180084,54.04582358345974,54.230009703564946,1795300
2016-04-11,54.005802154541016,55.12691411560285,53.98978277818186,54.40620102909224,2244100
2016-04-12,54.75054168701172,55.1108982130321,53.9497439762094,54.141933716113485,2506700
2016-04-13,52.55634307861328,54.76654611441913,52.500287492287804,54.69447726468667,3853900
2016-04-14,51.779571533203125,52.55634000990125,51.39518602827181,52.46825179230449,3470200
2016-04-15,52.31611251831055,52.62842311648998,51.523318437146195,51.731527539132905,4266700
