Price,Close,High,Low,Open,Volume
2015-07-07,9.565574645996094,9.623547571968437,9.325400080053974,9.515883002432744,2183500
2015-07-08,9.606986045837402,9.615267329822581,9.333683928775764,9.457911876595771,2791100
2015-07-09,9.73121452331543,9.789187463477223,9.664959508895643,9.747778671831412,3843500
2015-07-10,9.855443000793457,9.880289224885688,9.78090669798311,9.797470057555815,2064900
2015-07-13,9.880288124084473,9.905133555586461,9.805751039756474,9.888569408037117,2185700
2015-07-14,9.929978370666504,9.938260443927051,9.838877934266417,9.86372336422608,1091200
2015-07-15,9.880288124084473,9.963106492365116,9.84716061880781,9.905133555586461,2657000
2015-07-16,9.855443000793457,9.896852584458394,9.830597566523341,9.896852584458394,1692600
2015-07-17,9.706367492675781,9.847159572598683,9.664957918023996,9.847159572598683,1449600
2015-07-20,9.582138061523438,9.689802631743259,9.557292634494827,9.689802631743259,1707400
2015-07-21,9.582138061523438,9.631829705402541,9.49931970815411,9.565574706778325,1314600
2015-07-22,9.549009323120117,9.573855536746537,9.408217271857538,9.44134476687098,1622700
2015-07-23,9.57385540008545,9.681519164975969,9.532445834454297,9.540727905544882,1145400
2015-07-24,9.35853099822998,9.524168554252547,9.292275975820953,9.507604403739206,1838800
2015-07-27,9.267425537109375,9.366808815365768,9.151479695513265,9.292271751584378,1067300
2015-07-28,9.391654014587402,9.44962693399391,9.234297819310036,9.283989457245466,1273100
2015-07-29,9.50760269165039,9.557294344419983,9.325401807746614,9.37509267069418,740500
2015-07-30,9.524165153503418,9.55729265287925,9.441346010152895,9.482755581828156,1172100
2015-07-31,9.50760269165039,9.598703923424305,9.482757260176609,9.565576418185252,1166800
2015-08-03,9.350245475769043,9.524165042928438,9.325400048981095,9.482755471733938,1221800
2015-08-04,8.93615436553955,9.259148182301995,8.795362249757623,9.184611086908959,4680400
2015-08-05,8.98584270477295,9.002406058837648,8.439237803844513,8.803641071130137,4810700
2015-08-06,8.787078857421875,8.985844678612333,8.729105920728255,8.952717173384261,1843700
2015-08-07,8.720821380615234,8.84505008245369,8.671130531737294,8.745667594876007,1281300
2015-08-10,9.043816566467285,9.085226140655488,8.778796555377879,8.787077838357972,1481100
2015-08-11,8.927871704101562,8.985845435500401,8.869898762524816,8.969281286580134,1038400
2015-08-12,8.886460304260254,8.919588595325745,8.679413224032508,8.803641946062314,1815200
2015-08-13,8.778797149658203,9.01068967505939,8.76223300293284,8.894743017447803,759700
2015-08-14,8.82848834991455,8.845052497277312,8.712542477663302,8.753951266426167,1050500
2015-08-17,8.861617088317871,8.969281691696217,8.737389125093232,8.778798709442155,1811000
2015-08-18,8.704259872436523,8.87817946001462,8.66285029638041,8.87817946001462,785600
2015-08-19,8.679412841796875,8.77051405857108,8.488929915490619,8.662849486815498,2017500
2015-08-20,8.356419563293457,8.654567048758569,8.348137491241738,8.588312051988543,921800
2015-08-21,8.215625762939453,8.38954529019243,8.124525359072349,8.240471184026537,2086600
2015-08-24,7.784970283508301,8.223910683850509,7.635896915491637,7.826379859554807,2942800
2015-08-25,7.751840114593506,8.025142116754637,7.74355883408991,8.016860836251041,1828500
2015-08-26,8.141092300415039,8.17421980641565,7.793253092497603,7.909199758410764,1757100
2015-08-27,8.323293685913086,8.356421190749852,8.165937445571936,8.232192455245467,1769700
2015-08-28,8.199063301086426,8.3647015817725,8.141090376739413,8.281882441429463,1541400
2015-08-31,8.232390403747559,8.324046285079147,8.107404244145313,8.182395780979146,1687200
2015-09-01,7.957423686981201,8.190730122896772,7.94075854423979,8.082409078990821,1386400
2015-09-02,8.115741729736328,8.124074304351359,7.949094210625962,8.065747871322245,1006800
2015-09-03,8.257391929626465,8.357380436370027,8.057414916139342,8.107408772192114,1543200
2015-09-04,8.207396507263184,8.240726003150392,8.090742874339023,8.115739797594964,1570500
2015-09-08,8.4823637008667,8.507360620155705,8.299051105259275,8.357377515146199,2054400
2015-09-09,8.349048614501953,8.607352056955113,8.324050891964156,8.51569612489722,1649400
2015-09-10,8.307390213012695,8.424043124571721,8.265728118325173,8.357384090927031,1491300
2015-09-11,8.249055862426758,8.315714838696405,8.149067398022288,8.257388433119884,1245000
2015-09-14,8.165736198425293,8.290721636276677,8.157403623998391,8.282389061849775,688900
2015-09-15,8.457367897033691,8.474033043415337,8.174067560286959,8.190731912030689,1116200
2015-09-16,8.524026870727539,8.565688941933487,8.415706598085151,8.457367874653187,897400
2015-09-17,8.474034309387207,8.649014399345923,8.457369160515883,8.507363812491818,906800
2015-09-18,8.249055862426758,8.399038956352303,8.215726374291934,8.357376897524354,1140700
2015-09-21,8.199066162109375,8.365713686819305,8.157404082272372,8.299054676935333,751800
2015-09-22,8.007421493530273,8.149072098467817,7.974091986170742,8.074080508249336,685300
2015-09-23,7.8574371337890625,8.049081554301997,7.8574371337890625,8.01575205531549,900800
2015-09-24,7.8574371337890625,7.89076663277557,7.699121417624698,7.782445562409936,1121500
2015-09-25,7.932427406311035,7.990753821327561,7.807441209598442,7.924094834269301,1846700
2015-09-28,7.74911642074585,7.932429070943409,7.732451273165175,7.857437496106318,1048700
2015-09-29,7.815774917602539,7.86576876784355,7.7324507743502915,7.765780272723606,1402600
2015-09-30,8.074076652526855,8.107406143970108,7.8824322753876,7.924094338351104,3233400
2015-10-01,7.940761089324951,8.099076817559007,7.807443083215008,8.065747316031521,1148800
2015-10-02,8.174068450927734,8.190732804487201,7.807443136963451,7.857437786917854,1429700
2015-10-05,8.53235912322998,8.5906863385814,8.190731582528619,8.257390576097768,1308400
2015-10-06,8.632349967956543,8.682344624087806,8.45736986345427,8.532361450332116,1309400
2015-10-07,8.757335662841797,8.848991599601227,8.565690420078193,8.665678931444313,1387400
2015-10-08,8.782332420349121,8.848991426623503,8.632349258912745,8.71567341407474,882900
2015-10-09,8.81566047668457,8.857322547428103,8.657345561424627,8.66567733986301,1684800
2015-10-12,8.665677070617676,8.832325348413995,8.607350650171693,8.815660202779211,835000
2015-10-13,8.757335662841797,8.765668237448486,8.557358640109555,8.590688143898262,1023600
2015-10-14,8.97397518157959,9.048965946954187,8.682341513673052,8.757333073685466,1537400
2015-10-15,8.948980331420898,9.007307560466534,8.832327462605766,9.007307560466534,1014600
2015-10-16,8.965642929077148,9.032301919322954,8.848989298828066,8.948977784196774,761000
2015-10-19,8.948980331420898,9.02397191545238,8.907318251999177,8.948980331420898,701600
2015-10-20,8.982309341430664,9.09063042410734,8.915650335881637,8.940647264303015,900200
2015-10-21,8.757335662841797,9.03230426775814,8.749003088235106,9.023971693151452,667800
2015-10-22,8.857324600219727,8.99897519679423,8.823995094827966,8.857324600219727,1223300
2015-10-23,8.857324600219727,8.907318460988321,8.649014992861703,8.715674003645224,1653000
2015-10-26,8.565690040588379,8.857323781797716,8.44070460557753,8.798997351411055,1560100
2015-10-27,8.640680313110352,8.64901288608812,8.44903590244904,8.507362324017631,1685200
2015-10-28,8.9323148727417,8.940646651886096,8.624016794535763,8.65734629502727,1354000
2015-10-29,8.923983573913574,8.94898050419398,8.798998127873459,8.8573245634071,1860600
2015-10-30,8.832326889038086,8.982309252723187,8.78233223805104,8.957312324548674,1268900
2015-11-02,8.998973846435547,9.015638199311779,8.782331696578723,8.823993770726261,1254400
2015-11-03,9.640565872192383,9.673895368934012,9.165620344964697,9.390595043949107,2635300
2015-11-04,9.6072359085083,9.715556966313315,9.58223898582648,9.715556966313315,1798400
2015-11-05,9.823880195617676,9.848877123824892,9.590573678194957,9.615570606402171,2163700
2015-11-06,9.90720272064209,9.91553449891626,9.748887013864488,9.798881656698965,1168700
2015-11-09,9.732223510742188,9.90720358395375,9.698894010827507,9.87387408403907,1059000
2015-11-10,9.632233619689941,9.76555160009182,9.59890412458947,9.682227465021723,1467800
2015-11-11,9.582239151000977,9.67389506550614,9.565574005833934,9.657230714976954,1004200
2015-11-12,9.42392635345459,9.548911791618126,9.398928630111453,9.548911791618126,1222400
2015-11-13,9.273945808410645,9.46559030694856,9.257280654813473,9.357269192481724,760200
2015-11-16,9.42392635345459,9.44892328215969,9.240613688795104,9.273943191947916,897500
2015-11-17,9.457256317138672,9.548912256612681,9.33227007825076,9.44059116743172,1397600
2015-11-18,9.773884773254395,9.790549920502746,9.44058977466693,9.515581348008599,1505500
2015-11-19,9.79055118560791,9.840545839175165,9.682230098410574,9.782218610907025,987200
2015-11-20,9.923866271972656,9.948863194056218,9.798880866917022,9.857207283324607,1034800
2015-11-23,9.982195854187012,9.982195854187012,9.815548329715407,9.890539914387148,1484200
2015-11-24,9.823880195617676,9.973863354137006,9.823880195617676,9.923868703084556,1140800
2015-11-25,9.90720272064209,9.90720272064209,9.790549083786903,9.798881656698965,644800
2015-11-27,9.90720272064209,9.990526065849032,9.857208077807613,9.898870147730028,373900
2015-11-30,9.932201385498047,9.98219524245676,9.890539308273768,9.948865739604942,1003400
2015-12-01,10.074566841125488,10.09969102479953,9.923825732371293,9.982447230294703,1055000
2015-12-02,9.923824310302734,10.108063505563118,9.907074856920211,10.049442016040077,630700
2015-12-03,9.789834022521973,10.066194495815893,9.73958724458354,10.032695578979423,1040500
2015-12-04,9.93220043182373,9.999196662833889,9.781459311379912,9.814957426884991,790500
2015-12-07,9.840081214904785,9.940575565515903,9.77308498116404,9.898702719763412,909500
2015-12-08,9.8065824508667,9.840080565526424,9.680964720557242,9.72283676488836,1093600
2015-12-09,9.773085594177246,9.95732564784974,9.672591237262656,9.814958442556199,1025700
2015-12-10,9.923824310302734,10.049442016040077,9.773082424491607,9.773082424491607,1181600
2015-12-11,9.706088066101074,9.848455252471172,9.655840494993608,9.706088066101074,1084100
2015-12-14,9.639092445373535,9.80658302853845,9.521848637829045,9.731212066449713,1236300
2015-12-15,9.940577507019043,9.957326968054634,9.697715912610796,9.697715912610796,1325000
2015-12-16,10.007573127746582,10.04944597905763,9.798209669849548,10.007573127746582,1111800
2015-12-17,9.789834022521973,10.066194495815893,9.789834022521973,10.007572190010208,1342700
2015-12-18,9.54697036743164,9.789831870502821,9.412977924172775,9.722835648873389,2432700
2015-12-21,9.613969802856445,9.647468723527272,9.43810526128397,9.605595871346965,1560200
2015-12-22,9.773085594177246,9.798208983741356,9.555347421533224,9.655841778447813,1047600
2015-12-23,9.96570110321045,10.007573957995355,9.7982104827291,9.85683279889128,1282200
2015-12-24,10.015950202941895,10.066197796012101,9.898706351550342,9.965702609871688,690800
2015-12-28,9.94894790649414,9.974071288452388,9.78983129055678,9.957322633366195,1012300
2015-12-29,10.300677299499512,10.317425952717391,10.007568280937294,10.032691660093025,1348800
2015-12-30,10.208562850952148,10.317431955511983,10.149941332596194,10.26718516796639,1041100
2015-12-31,10.091317176818848,10.29230587178829,10.091317176818848,10.20856018288865,1274800
2016-01-04,9.8065824508667,9.89870206651643,9.672589992227797,9.89870206651643,1694100
2016-01-05,9.722832679748535,9.856825880746982,9.622338377992987,9.806578330540349,1376000
2016-01-06,9.38785457611084,9.597217969156436,9.32923308162862,9.5888432417567,1951400
2016-01-07,9.044500350952148,9.345983403142581,9.044500350952148,9.170118089700303,3225400
2016-01-08,8.835135459899902,9.203614684990304,8.826760732392446,9.077996967010343,1576500
2016-01-11,8.935630798339844,8.985877571716149,8.818386996031693,8.910507411651691,2304500
2016-01-12,8.893757820129395,9.086372578244456,8.717892518658275,9.036125006970684,1113300
2016-01-13,8.609021186828613,9.010999255537048,8.558774427401211,8.893755485776705,3569900
2016-01-14,8.877007484436035,9.002625190892303,8.533650876050297,8.667644107903657,2577400
2016-01-15,8.659271240234375,8.743016129631883,8.475031205706943,8.583900280715968,1314300
2016-01-19,8.634146690368652,8.793262517853643,8.525277630022938,8.793262517853643,1389300
2016-01-20,8.74301528930664,8.843510424777586,8.341037942054838,8.516903231142,1307000
2016-01-21,8.835135459899902,8.969127905387321,8.667644903040628,8.835135459899902,1566600
2016-01-22,8.935630798339844,9.036125143750516,8.818386996031693,8.985877571716149,1400200
2016-01-25,8.74301528930664,8.918880578393802,8.701143247961406,8.868633809316325,1142300
2016-01-26,9.21198844909668,9.304108046070805,8.78488697477885,8.78488697477885,2683100
2016-01-27,9.019376754760742,9.220365451582074,8.97750390992511,9.170117878047698,1407300
2016-01-28,9.044500350952148,9.161743360808265,8.969129388240013,9.103121855880206,1022100
2016-01-29,9.597216606140137,9.605591332350475,9.094744214729676,9.111493667150354,1879000
2016-02-01,9.54697036743164,9.672588881980296,9.320858319096796,9.496723600538546,1797300
2016-02-02,9.463226318359375,9.5469712034002,9.354357249014074,9.404604020306964,2009000
2016-02-03,9.278987884521484,9.597220419024488,9.161744066970432,9.538598909578043,1713800
2016-02-04,9.54697036743164,9.55534509479981,9.278985480913912,9.287360208282081,2213200
2016-02-05,9.17011833190918,9.58047047456036,9.16174360279594,9.488350850289114,1139400
2016-02-08,8.893757820129395,9.128244622538205,8.659271017720584,9.044499735292655,2309100
2016-02-09,9.312483787536621,9.412978122093802,8.81001211475071,9.069622279358937,2214200
2016-02-10,9.404603004455566,9.664213956953354,9.362730965787035,9.463225296175809,1702000
2016-02-11,9.412978172302246,9.479974395697724,9.136618551131411,9.253862341402485,1331500
2016-02-12,9.371105194091797,9.555345205027045,9.320858426619074,9.505098437554322,3254700
2016-02-16,9.655838966369629,9.739584638738208,9.463225038042987,9.505097874227276,1301700
2016-02-17,9.8065824508667,9.907076794845874,9.706088106887522,9.773084336206974,2056000
2016-02-18,9.831706047058105,10.015946080948288,9.747961157950256,9.873578890941065,1427900
2016-02-19,9.814957618713379,9.965698742103358,9.672590425369782,9.806582890008912,878300
2016-02-22,9.93220043182373,10.007571391374677,9.87357892935436,9.940575160364519,977300
2016-02-23,9.689340591430664,9.932202171034065,9.580471497310766,9.873580658299586,1231500
2016-02-24,9.706088066101074,9.747960908914289,9.438103149949384,9.597218994249939,1751600
2016-02-25,9.689340591430664,9.731213442808812,9.563722835954433,9.71446478145248,1210200
2016-02-26,9.865203857421875,9.999196314778132,9.722836671816342,9.747960856564173,1201000
2016-02-29,9.915449142456055,10.05781629524176,9.823328750266564,9.881951035839291,1080200
2016-03-01,10.200185775756836,10.216934433558409,9.957324247698724,10.015945747991289,994600
2016-03-02,10.250432014465332,10.267181470053432,10.08294145187433,10.18343578942893,1284200
2016-03-03,10.175063133239746,10.30905640925108,10.066194844383919,10.258808830914559,1061400
2016-03-04,10.091317176818848,10.26718248458163,10.024320945162367,10.183436795681988,1571100
2016-03-07,10.208562850952148,10.208562850952148,10.007574103453203,10.049446958846723,1728100
2016-03-08,9.94894790649414,10.17505994143419,9.940573179622087,10.16668601322005,1177800
2016-03-09,9.993572235107422,10.06934502657577,9.951476150634337,10.018829564624863,1176500
2016-03-10,9.892539024353027,10.086179828366323,9.749412863597211,10.060922506737583,660500
2016-03-11,10.237726211547852,10.25456496263827,9.96831261742791,10.010408692238112,1144400
2016-03-14,10.262985229492188,10.305081311251655,10.187213245824319,10.237727901602899,791700
2016-03-15,10.187211990356445,10.262983964686208,10.16195386266398,10.212469315133033,958000
2016-03-16,10.355595588684082,10.38927228966696,10.178792707794992,10.178792707794992,2253600
2016-03-17,10.58291244506836,10.58291244506836,10.313498854376888,10.338756177775254,3584100
2016-03-18,10.5155611038208,10.759717418861166,10.389273659216334,10.582914514665317,2639500
2016-03-21,10.321917533874512,10.582911731530759,10.262982712697472,10.49872039157407,1200900
2016-03-22,10.47346305847168,10.549235832200106,10.313498938423992,10.313498938423992,1097500
2016-03-23,10.313499450683594,10.439786877892958,10.271403373975179,10.414529553034262,1103300
2016-03-24,10.229307174682617,10.27140325088657,10.111439124810596,10.27140325088657,743700
2016-03-28,10.119858741760254,10.28824224767226,10.069343288528707,10.246146170465286,707500
2016-03-29,10.237726211547852,10.271402910812844,10.05250396413247,10.128276738207663,1400600
2016-03-30,10.279823303222656,10.397692163767463,10.271403926844615,10.288242679600698,1135400
2016-03-31,10.279823303222656,10.321919382196938,10.220889274408217,10.271403926844615,826600
2016-04-01,10.170374870300293,10.187213624796886,9.976734011085513,10.14511754147141,1229100
2016-04-04,9.867284774780273,10.187213892374757,9.808349935410218,10.178794514905317,1272500
2016-04-05,9.858863830566406,9.95989393539617,9.791510427346562,9.808348376693573,1250800
2016-04-06,9.875701904296875,9.909379409246862,9.724157146601486,9.867283330975289,1210600
2016-04-07,9.732575416564941,9.926216230521304,9.70731729072347,9.842024083548038,1582400
2016-04-08,9.799928665161133,10.035665549048419,9.77467053970064,9.858862685404002,1017600
2016-04-11,9.951478004455566,10.10302361562309,9.816771151380514,9.816771151380514,936100
2016-04-12,9.900960922241211,9.95989495536489,9.842026086201548,9.943057004293545,783500
2016-04-13,10.305081367492676,10.321920121454754,9.959894940429908,9.993571645438083,964000
2016-04-14,10.195630073547363,10.28824159813899,10.153534801913903,10.28824159813899,533500
2016-04-15,10.220890045166016,10.364016242722174,10.16195520899137,10.187213340030212,1023400
2016-04-18,10.246148109436035,10.330340279782426,10.161955939089646,10.212471401880688,631800
2016-04-19,10.161954879760742,10.330339202900367,10.153536305936528,10.246147041330554,613600
