Price,Close,High,Low,Open,Volume
Ticker,IHRT,IHRT,IHRT,IHRT,IHRT
Date,,,,,
2020-11-03,8.789999961853027,9.039999961853027,8.670000076293945,8.829999923706055,808000
2020-11-04,8.430000305175781,8.869999885559082,8.289999961853027,8.779999732971191,304500
2020-11-05,8.989999771118164,9.079999923706055,8.5,8.5,575300
2020-11-06,8.869999885559082,9.210000038146973,8.850000381469727,9.0,517500
2020-11-09,10.210000038146973,10.829999923706055,9.550000190734863,9.699999809265137,1136100
2020-11-10,9.720000267028809,10.489999771118164,9.3100004196167,10.210000038146973,1080800
2020-11-11,10.199999809265137,10.555000305175781,9.710000038146973,9.829999923706055,765400
2020-11-12,9.829999923706055,10.4399995803833,9.704999923706055,10.09000015258789,666400
2020-11-13,10.130000114440918,10.25,9.670000076293945,9.949999809265137,661600
2020-11-16,10.399999618530273,10.8100004196167,10.125,10.399999618530273,1178600
2020-11-17,10.350000381469727,10.539999961853027,10.109999656677246,10.289999961853027,451700
2020-11-18,10.15999984741211,10.5,10.140000343322754,10.5,526100
2020-11-19,9.84000015258789,10.319999694824219,9.670000076293945,10.149999618530273,803400
2020-11-20,10.789999961853027,10.850000381469727,10.020000457763672,10.25,1420900
2020-11-23,11.869999885559082,12.4399995803833,10.970000267028809,10.979999542236328,1623600
2020-11-24,11.829999923706055,12.460000038146973,11.529999732971191,11.904999732971191,1238900
2020-11-25,12.050000190734863,12.109999656677246,11.050000190734863,11.699999809265137,940400
2020-11-27,12.470000267028809,13.170000076293945,12.050000190734863,12.050000190734863,839800
2020-11-30,11.954999923706055,12.520000457763672,11.569999694824219,12.479999542236328,938100
2020-12-01,11.960000038146973,12.40999984741211,11.899999618530273,12.0600004196167,820000
2020-12-02,12.199999809265137,12.40999984741211,11.760000228881836,11.850000381469727,640400
2020-12-03,12.279999732971191,12.640000343322754,12.119999885559082,12.25,660500
2020-12-04,12.359999656677246,12.59000015258789,12.145000457763672,12.300000190734863,374000
2020-12-07,12.579999923706055,12.789999961853027,11.949999809265137,12.329999923706055,508400
2020-12-08,12.510000228881836,12.84000015258789,12.210000038146973,12.399999618530273,544700
2020-12-09,12.369999885559082,12.920000076293945,12.289999961853027,12.65999984741211,652500
2020-12-10,12.5,12.779999732971191,12.140000343322754,12.270000457763672,487500
2020-12-11,12.270000457763672,12.479999542236328,12.119999885559082,12.270000457763672,435400
2020-12-14,12.399999618530273,12.899999618530273,11.9399995803833,12.369999885559082,1743900
2020-12-15,12.449999809265137,12.539999961853027,12.260000228881836,12.5,903400
2020-12-16,12.399999618530273,12.5600004196167,12.15999984741211,12.470000267028809,722800
2020-12-17,12.649999618530273,12.729999542236328,12.119999885559082,12.119999885559082,1211700
2020-12-18,12.449999809265137,12.569999694824219,11.920000076293945,12.279999732971191,2044200
2020-12-21,12.0,12.34000015258789,11.729999542236328,12.34000015258789,1414900
2020-12-22,12.15999984741211,12.25,11.819999694824219,12.039999961853027,1040600
2020-12-23,11.989999771118164,12.630000114440918,11.829999923706055,12.289999961853027,1334600
2020-12-24,12.149999618530273,12.149999618530273,11.789999961853027,12.029999732971191,311600
2020-12-28,12.8100004196167,13.003999710083008,12.140000343322754,12.1899995803833,1067200
2020-12-29,12.78499984741211,12.949999809265137,12.569999694824219,12.949999809265137,655900
2020-12-30,12.850000381469727,13.100000381469727,12.619999885559082,12.829999923706055,384200
2020-12-31,12.979999542236328,13.020000457763672,12.630000114440918,12.930000305175781,462100
2021-01-04,12.920000076293945,13.086999893188477,12.489999771118164,13.020000457763672,547900
2021-01-05,12.859999656677246,13.149999618530273,12.75,12.920000076293945,729900
2021-01-06,13.619999885559082,13.829999923706055,12.770000457763672,13.109999656677246,1096400
2021-01-07,13.449999809265137,13.729000091552734,13.100000381469727,13.6899995803833,422400
2021-01-08,13.279999732971191,13.569999694824219,12.90999984741211,13.510000228881836,472100
2021-01-11,13.329999923706055,13.5,12.960000038146973,13.100000381469727,390000
2021-01-12,13.75,13.800000190734863,13.329999923706055,13.350000381469727,677100
2021-01-13,13.329999923706055,13.819999694824219,12.954999923706055,13.390000343322754,700700
2021-01-14,13.350000381469727,13.789999961853027,13.25,13.470000267028809,645100
2021-01-15,13.800000190734863,13.850000381469727,13.119999885559082,13.3100004196167,811800
2021-01-19,13.899999618530273,14.380000114440918,13.630000114440918,13.989999771118164,1754400
2021-01-20,13.5600004196167,14.25,13.515000343322754,14.039999961853027,990900
2021-01-21,13.680000305175781,13.989999771118164,13.350000381469727,13.5600004196167,676200
2021-01-22,13.699999809265137,13.699999809265137,13.239999771118164,13.539999961853027,559800
2021-01-25,13.979999542236328,14.1899995803833,13.510000228881836,13.59000015258789,1051400
2021-01-26,14.5,14.75,14.119999885559082,14.119999885559082,2479300
2021-01-27,14.859999656677246,15.5600004196167,14.199999809265137,14.300000190734863,5461800
2021-01-28,14.420000076293945,15.079999923706055,14.130000114440918,14.869999885559082,1299200
2021-01-29,14.539999961853027,15.210000038146973,14.118000030517578,14.520000457763672,1740000
2021-02-01,13.885000228881836,14.699999809265137,13.670000076293945,14.5,698800
2021-02-02,14.0,14.149999618530273,13.420000076293945,13.920000076293945,1554600
2021-02-03,13.920000076293945,14.15999984741211,13.800000190734863,14.0,815000
2021-02-04,13.84000015258789,14.100000381469727,13.760000228881836,13.920000076293945,889100
2021-02-05,13.989999771118164,14.109999656677246,13.800000190734863,13.880000114440918,734200
2021-02-08,14.3100004196167,14.6899995803833,14.050000190734863,14.239999771118164,1522100
2021-02-09,14.399999618530273,14.479999542236328,14.020000457763672,14.170000076293945,797000
2021-02-10,14.539999961853027,14.850000381469727,14.399999618530273,14.470000267028809,486600
2021-02-11,14.800000190734863,14.930000305175781,14.399999618530273,14.550000190734863,553400
2021-02-12,14.899999618530273,15.100000381469727,14.640000343322754,14.6899995803833,633700
2021-02-16,14.8100004196167,15.550000190734863,14.718999862670898,14.949999809265137,489500
2021-02-17,14.739999771118164,15.270000457763672,14.473999977111816,14.899999618530273,584800
2021-02-18,14.75,15.21500015258789,14.720000267028809,14.850000381469727,523100
2021-02-19,14.75,14.880000114440918,14.510000228881836,14.75,562300
2021-02-22,14.84000015258789,15.225000381469727,14.739999771118164,14.739999771118164,524600
2021-02-23,14.800000190734863,14.899999618530273,14.239999771118164,14.850000381469727,825100
2021-02-24,14.510000228881836,14.989999771118164,14.399999618530273,14.869999885559082,667600
2021-02-25,13.609999656677246,14.555000305175781,13.460000038146973,14.5,654900
2021-02-26,14.069999694824219,14.170000076293945,13.4399995803833,13.510000228881836,875000
2021-03-01,15.0,15.550000190734863,14.229999542236328,14.65999984741211,2261700
2021-03-02,15.710000038146973,15.989999771118164,15.100000381469727,15.100000381469727,2923700
2021-03-03,15.34000015258789,16.100000381469727,15.319999694824219,15.649999618530273,831800
2021-03-04,15.100000381469727,15.989999771118164,14.90999984741211,15.720000267028809,1566300
2021-03-05,15.760000228881836,15.890000343322754,15.069999694824219,15.319999694824219,1025600
2021-03-08,15.930000305175781,16.329999923706055,15.710000038146973,15.930000305175781,1352300
2021-03-09,15.819999694824219,16.290000915527344,15.649999618530273,16.0,510500
2021-03-10,15.890000343322754,16.3700008392334,15.770000457763672,15.770000457763672,644200
2021-03-11,15.989999771118164,16.34000015258789,15.800000190734863,15.949999809265137,1043100
2021-03-12,16.540000915527344,16.6200008392334,16.020000457763672,16.020000457763672,1650100
2021-03-15,16.8700008392334,17.25,16.520000457763672,16.559999465942383,1464200
2021-03-16,18.75,19.100000381469727,17.399999618530273,17.5,3838700
2021-03-17,18.969999313354492,19.079999923706055,18.15999984741211,18.270000457763672,2008100
2021-03-18,17.834999084472656,18.989999771118164,17.790000915527344,18.84000015258789,1700300
2021-03-19,18.09000015258789,18.850000381469727,17.760000228881836,17.8700008392334,4285200
2021-03-22,17.684999465942383,18.059999465942383,17.209999084472656,18.059999465942383,1054800
2021-03-23,17.139999389648438,17.75,16.989999771118164,17.6299991607666,1139100
2021-03-24,16.049999237060547,17.29599952697754,15.859999656677246,17.170000076293945,899100
2021-03-25,17.510000228881836,17.739999771118164,16.40999984741211,16.6299991607666,1287600
2021-03-26,17.139999389648438,17.850000381469727,16.299999237060547,17.709999084472656,954000
2021-03-29,17.34000015258789,17.559999465942383,17.0,17.0,857300
2021-03-30,18.09000015258789,18.290000915527344,17.40999984741211,17.43000030517578,1589600
2021-03-31,18.149999618530273,18.489999771118164,17.81599998474121,18.030000686645508,887900
2021-04-01,18.280000686645508,18.5,17.93000030517578,18.280000686645508,830800
2021-04-05,18.239999771118164,18.440000534057617,18.049999237060547,18.440000534057617,672400
2021-04-06,17.8700008392334,18.360000610351562,17.829999923706055,18.18000030517578,361500
2021-04-07,17.829999923706055,18.149999618530273,17.399999618530273,18.0,988500
2021-04-08,17.799999237060547,17.850000381469727,17.270000457763672,17.829999923706055,669600
2021-04-09,18.209999084472656,18.493999481201172,17.690000534057617,17.690000534057617,3095300
2021-04-12,17.479999542236328,18.34000015258789,17.450000762939453,18.209999084472656,640700
2021-04-13,19.790000915527344,20.09000015258789,17.940000534057617,18.170000076293945,5488100
2021-04-14,19.6299991607666,20.309999465942383,19.149999618530273,19.719999313354492,1563800
2021-04-15,19.329999923706055,19.989999771118164,19.239999771118164,19.75,540700
2021-04-16,19.25,19.510000228881836,18.920000076293945,19.510000228881836,773300
2021-04-19,19.25,19.469999313354492,18.68000030517578,19.18000030517578,1496500
2021-04-20,18.920000076293945,19.25,18.450000762939453,19.229999542236328,552200
2021-04-21,19.450000762939453,19.520000457763672,18.610000610351562,18.8799991607666,682900
2021-04-22,19.6200008392334,19.78700065612793,19.350000381469727,19.549999237060547,499800
2021-04-23,19.639999389648438,19.8700008392334,19.530000686645508,19.690000534057617,621700
2021-04-26,19.579999923706055,19.799999237060547,19.43000030517578,19.70800018310547,434300
2021-04-27,19.1200008392334,19.670000076293945,18.950000762939453,19.600000381469727,611500
2021-04-28,19.059999465942383,19.520000457763672,18.93000030517578,19.149999618530273,795900
2021-04-29,19.104999542236328,19.459999084472656,18.959999084472656,19.270000457763672,739300
2021-04-30,19.139999389648438,19.40999984741211,18.959999084472656,19.0,722600
2021-05-03,19.6200008392334,19.739999771118164,18.799999237060547,19.31999969482422,1199500
2021-05-04,19.3799991607666,19.6299991607666,19.033000946044922,19.610000610351562,649100
2021-05-05,20.020000457763672,20.06999969482422,19.280000686645508,19.329999923706055,1074400
2021-05-06,19.860000610351562,20.350000381469727,19.399999618530273,20.030000686645508,934800
2021-05-07,22.639999389648438,23.389999389648438,20.059999465942383,20.219999313354492,3120000
2021-05-10,22.899999618530273,24.06999969482422,22.81999969482422,23.829999923706055,1992900
2021-05-11,22.59000015258789,22.899999618530273,22.125,22.3799991607666,937900
2021-05-12,22.040000915527344,22.579999923706055,21.81999969482422,22.139999389648438,579200
2021-05-13,21.989999771118164,22.809999465942383,21.809999465942383,22.149999618530273,662100
2021-05-14,22.639999389648438,22.920000076293945,22.18000030517578,22.31999969482422,1186700
2021-05-17,22.700000762939453,22.850000381469727,22.1200008392334,22.3799991607666,624200
2021-05-18,22.43000030517578,23.06999969482422,22.43000030517578,22.889999389648438,530300
2021-05-19,22.229999542236328,22.329999923706055,21.280000686645508,21.920000076293945,896100
2021-05-20,22.0,22.579999923706055,21.489999771118164,22.290000915527344,1101800
2021-05-21,22.030000686645508,22.329999923706055,21.760000228881836,22.190000534057617,1480300
2021-05-24,22.469999313354492,22.969999313354492,21.90999984741211,22.06999969482422,1390500
2021-05-25,22.360000610351562,23.100000381469727,22.290000915527344,22.649999618530273,943700
2021-05-26,22.34000015258789,22.790000915527344,22.209999084472656,22.790000915527344,715100
2021-05-27,22.920000076293945,22.969999313354492,21.93000030517578,22.420000076293945,1511300
2021-05-28,23.209999084472656,23.31999969482422,22.420000076293945,23.010000228881836,704500
2021-06-01,23.90999984741211,24.65999984741211,23.260000228881836,23.260000228881836,1478000
2021-06-02,23.81999969482422,24.1200008392334,23.420000076293945,23.8700008392334,806700
2021-06-03,23.579999923706055,23.829999923706055,23.329999923706055,23.579999923706055,494500
2021-06-04,23.600000381469727,23.780000686645508,23.15999984741211,23.709999084472656,497200
2021-06-07,24.5,24.65999984741211,23.385000228881836,23.43000030517578,1151400
2021-06-08,24.84000015258789,24.950000762939453,24.389999389648438,24.405000686645508,702200
2021-06-09,24.559999465942383,25.420000076293945,24.549999237060547,25.020000457763672,553000
2021-06-10,24.270000457763672,24.770000457763672,24.1299991607666,24.540000915527344,512200
2021-06-11,24.770000457763672,25.030000686645508,24.290000915527344,24.360000610351562,912000
2021-06-14,24.790000915527344,25.110000610351562,24.540000915527344,24.920000076293945,677400
2021-06-15,24.809999465942383,24.899999618530273,24.209999084472656,24.700000762939453,828500
2021-06-16,25.350000381469727,25.459999084472656,24.690000534057617,24.709999084472656,1746000
2021-06-17,25.31999969482422,25.639999389648438,24.670000076293945,25.229999542236328,1607100
2021-06-18,25.65999984741211,26.06999969482422,24.600000381469727,24.920000076293945,1996700
2021-06-21,26.09000015258789,26.423999786376953,25.5,25.75,1412900
2021-06-22,26.690000534057617,26.7549991607666,25.799999237060547,26.0,1172000
2021-06-23,26.770000457763672,26.8700008392334,26.110000610351562,26.610000610351562,778500
2021-06-24,27.93000030517578,28.239999771118164,27.25,27.600000381469727,1247100
2021-06-25,27.360000610351562,28.149999618530273,27.25,27.799999237060547,6411600
2021-06-28,27.020000457763672,27.274999618530273,26.3799991607666,27.049999237060547,811800
2021-06-29,26.760000228881836,27.510000228881836,26.709999084472656,27.3799991607666,783700
2021-06-30,26.93000030517578,27.100000381469727,26.444000244140625,26.8700008392334,695800
2021-07-01,26.989999771118164,27.610000610351562,26.8700008392334,27.190000534057617,1095300
2021-07-02,26.729999542236328,27.360000610351562,26.1299991607666,27.360000610351562,540700
2021-07-06,26.200000762939453,26.75,25.719999313354492,26.729999542236328,463000
2021-07-07,26.100000381469727,26.25,25.56999969482422,26.139999389648438,443500
2021-07-08,25.709999084472656,26.059999465942383,25.229999542236328,25.68000030517578,927400
2021-07-09,26.079999923706055,26.18000030517578,25.479999542236328,25.799999237060547,515600
2021-07-12,26.040000915527344,26.360000610351562,25.56999969482422,25.920000076293945,509700
2021-07-13,25.579999923706055,26.229999542236328,25.34000015258789,25.989999771118164,1011600
2021-07-14,25.0,25.81999969482422,24.469999313354492,25.579999923706055,1342600
2021-07-15,24.489999771118164,25.020000457763672,24.219999313354492,24.575000762939453,1121300
2021-07-16,24.90999984741211,25.670000076293945,24.764999389648438,25.020000457763672,971400
2021-07-19,24.450000762939453,24.850000381469727,23.840999603271484,24.229999542236328,973900
2021-07-20,24.610000610351562,24.8700008392334,24.264999389648438,24.5,1240400
2021-07-21,25.489999771118164,25.6200008392334,24.729999542236328,24.850000381469727,1175900
2021-07-22,25.010000228881836,25.40999984741211,24.559999465942383,25.40999984741211,571300
2021-07-23,25.479999542236328,25.729999542236328,24.799999237060547,25.0,494500
2021-07-26,25.899999618530273,26.079999923706055,25.385000228881836,25.56999969482422,732400
2021-07-27,25.280000686645508,25.90999984741211,25.020000457763672,25.760000228881836,685600
2021-07-28,25.809999465942383,25.93000030517578,24.29800033569336,25.280000686645508,760300
2021-07-29,25.68000030517578,26.100000381469727,25.6200008392334,26.0,690200
2021-07-30,25.850000381469727,26.010000228881836,25.34000015258789,25.600000381469727,710200
2021-08-02,25.610000610351562,26.118999481201172,24.90999984741211,25.860000610351562,600400
2021-08-03,25.520000457763672,26.0,25.049999237060547,25.639999389648438,1109500
2021-08-04,26.0,26.010000228881836,25.100000381469727,25.309999465942383,1079200
2021-08-05,26.489999771118164,26.780000686645508,25.809999465942383,26.139999389648438,1677500
2021-08-06,21.979999542236328,27.6200008392334,21.8700008392334,27.6200008392334,3952400
2021-08-09,20.899999618530273,21.969999313354492,20.709999084472656,21.899999618530273,1768200
2021-08-10,21.780000686645508,22.040000915527344,20.670000076293945,21.290000915527344,1445800
2021-08-11,23.25,23.472999572753906,22.239999771118164,22.459999084472656,1481500
2021-08-12,22.8799991607666,23.549999237060547,22.739999771118164,23.040000915527344,723900
2021-08-13,23.09000015258789,23.3799991607666,22.290000915527344,22.90999984741211,613300
2021-08-16,23.020000457763672,23.360000610351562,22.670000076293945,22.850000381469727,705600
2021-08-17,23.010000228881836,23.049999237060547,22.5,22.860000610351562,844700
2021-08-18,22.90999984741211,23.56999969482422,22.889999389648438,23.149999618530273,663700
2021-08-19,22.610000610351562,22.93000030517578,22.229999542236328,22.6200008392334,1056500
2021-08-20,23.350000381469727,23.479999542236328,22.5,22.5,862200
2021-08-23,23.65999984741211,23.93000030517578,23.15999984741211,23.65999984741211,635200
2021-08-24,23.790000915527344,23.959999084472656,23.43000030517578,23.610000610351562,658400
2021-08-25,24.280000686645508,24.31999969482422,23.78499984741211,24.155000686645508,617700
2021-08-26,23.829999923706055,24.6299991607666,23.760000228881836,24.389999389648438,578200
2021-08-27,24.760000228881836,25.010000228881836,23.719999313354492,23.719999313354492,979900
2021-08-30,24.989999771118164,25.170000076293945,24.280000686645508,24.889999389648438,486900
2021-08-31,24.8799991607666,25.55500030517578,24.75,24.8799991607666,527000
2021-09-01,24.889999389648438,25.15999984741211,24.290000915527344,24.850000381469727,442800
2021-09-02,24.899999618530273,25.389999389648438,24.780000686645508,25.079999923706055,463600
2021-09-03,25.100000381469727,25.15999984741211,24.719999313354492,24.760000228881836,397000
2021-09-07,24.899999618530273,25.524999618530273,24.78499984741211,25.15999984741211,559000
2021-09-08,24.739999771118164,25.290000915527344,24.549999237060547,25.0,676700
2021-09-09,24.440000534057617,25.079999923706055,24.40999984741211,24.829999923706055,621100
2021-09-10,24.43000030517578,25.31999969482422,24.399999618530273,24.639999389648438,522700
2021-09-13,24.780000686645508,25.209999084472656,24.520000457763672,24.639999389648438,509600
2021-09-14,24.190000534057617,24.969999313354492,23.969999313354492,24.920000076293945,799400
2021-09-15,24.3799991607666,24.719999313354492,24.18000030517578,24.415000915527344,1412700
2021-09-16,24.260000228881836,24.790000915527344,24.170000076293945,24.520000457763672,1327800
2021-09-17,23.989999771118164,24.780000686645508,23.510000228881836,24.459999084472656,2025500
2021-09-20,23.34000015258789,23.850000381469727,23.0049991607666,23.420000076293945,1465100
2021-09-21,23.959999084472656,24.469999313354492,23.510000228881836,23.559999465942383,1399600
2021-09-22,24.200000762939453,24.5,24.059999465942383,24.350000381469727,473900
2021-09-23,25.459999084472656,25.600000381469727,24.31999969482422,24.31999969482422,636100
2021-09-24,25.489999771118164,26.079999923706055,24.719999313354492,25.209999084472656,1010200
2021-09-27,25.219999313354492,26.020000457763672,25.1200008392334,25.309999465942383,1148500
2021-09-28,24.860000610351562,25.510000228881836,24.81999969482422,25.1299991607666,756900
2021-09-29,24.790000915527344,25.1200008392334,24.31999969482422,25.0,571100
2021-09-30,25.020000457763672,25.15999984741211,24.354000091552734,24.920000076293945,632800
2021-10-01,25.790000915527344,26.06999969482422,25.190000534057617,25.229999542236328,705100
2021-10-04,25.899999618530273,26.030000686645508,25.489999771118164,25.649999618530273,496000
2021-10-05,25.690000534057617,27.020000457763672,25.68000030517578,26.149999618530273,1228100
2021-10-06,24.93000030517578,25.670000076293945,24.690000534057617,25.360000610351562,802200
2021-10-07,24.979999542236328,25.6200008392334,24.799999237060547,25.43000030517578,2428500
2021-10-08,23.920000076293945,24.764999389648438,23.649999618530273,24.559999465942383,2361600
2021-10-11,22.299999237060547,23.989999771118164,22.219999313354492,23.989999771118164,1666400
2021-10-12,22.280000686645508,22.584999084472656,21.8799991607666,22.260000228881836,1304200
2021-10-13,21.920000076293945,22.59000015258789,21.875,22.530000686645508,1034700
2021-10-14,22.350000381469727,22.809999465942383,22.100000381469727,22.100000381469727,964100
2021-10-15,22.149999618530273,22.899999618530273,22.1200008392334,22.600000381469727,1062400
2021-10-18,21.65999984741211,22.170000076293945,21.459999084472656,22.049999237060547,5972400
2021-10-19,21.610000610351562,21.860000610351562,21.450000762939453,21.809999465942383,923400
2021-10-20,21.850000381469727,22.200000762939453,21.40999984741211,21.540000915527344,594200
2021-10-21,22.100000381469727,22.170000076293945,21.6299991607666,21.84000015258789,710500
2021-10-22,21.520000457763672,22.149999618530273,21.34000015258789,22.149999618530273,887000
2021-10-25,20.940000534057617,21.6200008392334,20.81999969482422,21.530000686645508,787400
2021-10-26,20.68000030517578,21.270000457763672,20.65999984741211,20.989999771118164,582900
2021-10-27,19.59000015258789,20.825000762939453,19.510000228881836,20.649999618530273,1130700
2021-10-28,19.6200008392334,20.09000015258789,19.5,20.049999237060547,894100
2021-10-29,19.3799991607666,19.790000915527344,19.329999923706055,19.360000610351562,929100
2021-11-01,19.690000534057617,20.239999771118164,19.389999389648438,19.579999923706055,1028100
2021-11-02,18.90999984741211,20.049999237060547,18.729999542236328,19.700000762939453,1151700
2021-11-03,19.420000076293945,19.59000015258789,18.760000228881836,18.93000030517578,1010400
2021-11-04,19.459999084472656,19.610000610351562,18.969999313354492,19.469999313354492,1489800
2021-11-05,20.1200008392334,22.399999618530273,18.954999923706055,22.0,1527400
2021-11-08,20.440000534057617,20.77899932861328,19.954999923706055,20.280000686645508,1635300
2021-11-09,20.8700008392334,21.170000076293945,20.309999465942383,20.479999542236328,1395400
2021-11-10,21.25,21.90999984741211,21.200000762939453,21.510000228881836,870900
2021-11-11,22.469999313354492,22.4950008392334,21.014999389648438,21.15999984741211,1135700
2021-11-12,22.059999465942383,22.562000274658203,22.040000915527344,22.479999542236328,1788200
2021-11-15,22.3799991607666,22.610000610351562,22.079999923706055,22.334999084472656,734900
2021-11-16,21.889999389648438,22.299999237060547,21.799999237060547,22.25,2066800
2021-11-17,23.040000915527344,23.09000015258789,22.110000610351562,22.3700008392334,843600
2021-11-18,22.75,23.43000030517578,22.43000030517578,23.260000228881836,1828500
2021-11-19,22.239999771118164,22.739999771118164,21.8799991607666,22.299999237060547,1238400
2021-11-22,22.200000762939453,22.790000915527344,21.979999542236328,22.579999923706055,552400
2021-11-23,22.059999465942383,22.466999053955078,21.920000076293945,22.239999771118164,6501700
2021-11-24,21.399999618530273,22.1200008392334,21.3799991607666,21.780000686645508,501400
2021-11-26,20.600000381469727,20.850000381469727,19.549999237060547,20.600000381469727,882800
2021-11-29,20.1200008392334,20.84000015258789,19.950000762939453,20.790000915527344,2035400
2021-11-30,19.610000610351562,20.0,19.084999084472656,19.979999542236328,1162700
2021-12-01,18.3700008392334,20.25,18.360000610351562,20.1299991607666,1251700
2021-12-02,19.15999984741211,19.280000686645508,18.139999389648438,18.420000076293945,591200
2021-12-03,19.299999237060547,19.520000457763672,18.969999313354492,19.290000915527344,1598600
2021-12-06,19.690000534057617,19.8700008392334,19.065000534057617,19.40999984741211,641900
2021-12-07,20.09000015258789,20.3799991607666,19.739999771118164,19.760000228881836,933000
2021-12-08,20.450000762939453,20.649999618530273,19.950000762939453,20.040000915527344,703300
2021-12-09,19.780000686645508,20.459999084472656,19.704999923706055,20.1200008392334,487300
2021-12-10,19.959999084472656,20.489999771118164,19.424999237060547,20.170000076293945,554100
2021-12-13,19.610000610351562,19.90999984741211,19.219999313354492,19.780000686645508,447000
2021-12-14,19.790000915527344,20.0,19.1299991607666,19.31999969482422,562200
2021-12-15,19.329999923706055,19.770000457763672,18.84000015258789,19.719999313354492,834800
2021-12-16,19.520000457763672,19.940000534057617,19.43000030517578,19.530000686645508,558400
2021-12-17,19.780000686645508,20.06999969482422,19.28499984741211,19.5,1038500
2021-12-20,19.25,19.7549991607666,18.860000610351562,19.3799991607666,580000
2021-12-21,20.3700008392334,20.600000381469727,19.520000457763672,19.520000457763672,718000
2021-12-22,20.709999084472656,20.969999313354492,20.1299991607666,20.239999771118164,544100
2021-12-23,20.979999542236328,21.05500030517578,20.709999084472656,20.729999542236328,240700
2021-12-27,21.18000030517578,21.219999313354492,20.530000686645508,20.90999984741211,352600
2021-12-28,21.1299991607666,21.600000381469727,21.049999237060547,21.049999237060547,206300
2021-12-29,20.81999969482422,21.20199966430664,20.770000457763672,21.040000915527344,223400
2021-12-30,21.1299991607666,21.459999084472656,20.920000076293945,20.920000076293945,248400
2021-12-31,21.040000915527344,21.31999969482422,20.719999313354492,21.010000228881836,290100
2022-01-03,21.56999969482422,21.69499969482422,20.770000457763672,20.770000457763672,1208500
2022-01-04,21.260000228881836,21.969999313354492,21.030000686645508,21.81999969482422,484200
2022-01-05,20.579999923706055,21.530000686645508,20.520000457763672,21.440000534057617,413500
2022-01-06,20.43000030517578,20.950000762939453,20.329999923706055,20.329999923706055,327100
2022-01-07,20.649999618530273,20.979999542236328,20.325000762939453,20.325000762939453,373400
2022-01-10,20.31999969482422,20.5049991607666,19.920000076293945,20.459999084472656,482900
2022-01-11,20.610000610351562,20.760000228881836,20.030000686645508,20.450000762939453,459000
2022-01-12,20.899999618530273,21.450000762939453,20.334999084472656,20.510000228881836,566600
2022-01-13,20.709999084472656,21.110000610351562,20.6299991607666,20.860000610351562,256800
2022-01-14,20.639999389648438,20.65999984741211,20.079999923706055,20.469999313354492,421200
2022-01-18,19.8799991607666,20.389999389648438,19.729999542236328,20.309999465942383,287300
2022-01-19,19.649999618530273,20.139999389648438,19.489999771118164,19.8799991607666,271600
2022-01-20,19.190000534057617,20.170000076293945,19.15999984741211,19.850000381469727,349000
2022-01-21,18.670000076293945,19.040000915527344,18.399999618530273,18.809999465942383,491800
2022-01-24,19.940000534057617,20.110000610351562,18.270000457763672,18.3700008392334,1143700
2022-01-25,20.06999969482422,20.209999084472656,19.079999923706055,19.56999969482422,774800
2022-01-26,19.020000457763672,20.68000030517578,18.8700008392334,20.43000030517578,620200
2022-01-27,19.75,19.81999969482422,19.059999465942383,19.059999465942383,824900
2022-01-28,20.420000076293945,20.450000762939453,19.309999465942383,19.600000381469727,833600
2022-01-31,20.149999618530273,20.520000457763672,19.190000534057617,20.1200008392334,1349900
2022-02-01,20.25,20.46500015258789,19.940000534057617,20.239999771118164,1069200
2022-02-02,19.93000030517578,20.31999969482422,19.635000228881836,20.239999771118164,667200
2022-02-03,19.309999465942383,19.719999313354492,18.94499969482422,19.549999237060547,974100
2022-02-04,19.139999389648438,19.56999969482422,18.139999389648438,19.1200008392334,670400
2022-02-07,19.899999618530273,20.15999984741211,18.8700008392334,19.09000015258789,683200
2022-02-08,20.139999389648438,20.420000076293945,19.850000381469727,19.8700008392334,422600
2022-02-09,20.639999389648438,20.920000076293945,20.290000915527344,20.299999237060547,520600
2022-02-10,20.81999969482422,21.229999542236328,20.25,20.25,427300
2022-02-11,20.450000762939453,20.979999542236328,20.219999313354492,20.709999084472656,528700
2022-02-14,20.489999771118164,20.700000762939453,20.139999389648438,20.639999389648438,902600
2022-02-15,20.920000076293945,21.149999618530273,20.719999313354492,20.75,605400
2022-02-16,21.450000762939453,21.489999771118164,20.489999771118164,20.709999084472656,297400
2022-02-17,20.940000534057617,21.360000610351562,20.709999084472656,21.170000076293945,445500
2022-02-18,20.81999969482422,21.18000030517578,20.559999465942383,20.780000686645508,433100
2022-02-22,19.93000030517578,20.940000534057617,19.790000915527344,20.6299991607666,568400
2022-02-23,19.079999923706055,20.1200008392334,18.520000457763672,19.440000534057617,891400
2022-02-24,19.979999542236328,19.989999771118164,18.309999465942383,18.389999389648438,1048100
2022-02-25,20.670000076293945,20.709999084472656,19.670000076293945,20.15999984741211,591100
2022-02-28,21.450000762939453,21.530000686645508,20.31999969482422,20.360000610351562,1487800
2022-03-01,20.389999389648438,21.420000076293945,20.174999237060547,21.239999771118164,515800
2022-03-02,20.979999542236328,21.329999923706055,20.600000381469727,20.600000381469727,391300
2022-03-03,20.709999084472656,21.360000610351562,20.110000610351562,21.15999984741211,425700
2022-03-04,19.940000534057617,20.739999771118164,19.889999389648438,20.360000610351562,750900
2022-03-07,18.559999465942383,20.079999923706055,18.510000228881836,19.979999542236328,588200
