Price,Close,High,Low,Open,Volume
2015-03-24,33.637542724609375,34.21501226719893,33.34078890279576,33.88617612423289,330500
2015-03-25,32.75529479980469,34.24708882752879,32.707171326171064,33.74180306275881,283100
2015-03-26,32.45052719116211,33.06809815896415,32.097630806506146,32.53073300099674,240500
2015-03-27,31.84897232055664,32.739236222091485,31.584301005242615,32.45050165299517,366600
2015-03-30,32.87923049926758,33.02410863255716,31.840941304509126,32.082403836537544,313700
2015-03-31,33.29777145385742,33.402406357570754,32.380211866859355,32.83094423870187,417500
2015-04-01,32.95166015625,33.48287880316301,32.669954461054395,33.04824759777004,402400
2015-04-02,32.91947937011719,33.804843079775665,32.8148444723115,32.8148444723115,293600
2015-04-06,33.77265548706055,34.02216859023283,32.87924106804778,32.87924106804778,175600
2015-04-07,33.16093826293945,34.07849769691708,33.104597109650484,33.65996122222574,235800
2015-04-08,32.87118911743164,33.45874917910731,32.62972654104432,33.26558034614275,241900
2015-04-09,32.16287612915039,33.22531325747466,31.977754833950392,32.87116857148701,291100
2015-04-10,32.60557174682617,32.86313525759514,31.197036745070434,32.16288993177547,571400
2015-04-13,32.15483474731445,33.01605283766971,32.11459151391094,32.69410082971777,156500
2015-04-14,32.3399658203125,32.56533045155726,31.824844908688586,32.09850327678414,255600
2015-04-15,33.41045379638672,33.44264962375552,32.16289465429487,32.412407710858474,246900
2015-04-16,33.48290252685547,33.56339211848491,33.28973364767275,33.54729420015902,256800
2015-04-17,34.66606140136719,34.71435513959358,33.25752627524127,33.25752627524127,469700
2015-04-20,34.682151794433594,35.012151258190556,33.91751799196388,34.94775962118322,366900
2015-04-21,34.36825942993164,34.91557620939638,34.07045570504623,34.730454809042584,224800
2015-04-22,34.97995376586914,34.98800425529096,34.038249147415044,34.59361317339858,288900
2015-04-23,34.55336380004883,35.20531516112276,34.086533748088385,34.7948262436594,219700
2015-04-24,34.95580291748047,35.39848458453912,34.464827532604616,34.60165819790586,280700
2015-04-27,34.843135833740234,35.07655096605556,34.30386649598976,34.9558181540682,206800
2015-04-28,35.720462799072266,35.76875348199708,34.69826804885753,34.891436921284516,229900
2015-04-29,35.13288116455078,35.736538895416864,34.690196372292725,35.41458687747682,279500
2015-04-30,34.360206604003906,35.535329650893324,34.23947686607639,35.05240148809466,270900
2015-05-01,34.61776351928711,34.91557026382378,33.66801134409293,34.666057251732596,219100
2015-05-04,35.953857421875,36.07459021112018,34.48898139282118,34.633859511770446,291800
2015-05-05,35.656063079833984,36.01825847183569,34.97996603821852,35.760697986492964,270900
2015-05-06,34.95580291748047,37.00823833410631,34.25556089611999,35.62384912696281,518100
2015-05-07,34.7143669128418,37.02436444341375,34.319975592810515,34.84314718809129,232800
2015-05-08,34.537288665771484,34.97192319305344,34.20728905884191,34.97192319305344,179700
2015-05-11,34.11873245239258,35.08458537909482,34.07848922010536,34.40848863743943,200100
2015-05-12,33.77265548706055,34.19119210994777,33.458753787486046,33.94167900677548,285800
2015-05-13,33.748497009277344,34.046300676228604,33.58752097539255,33.949716284042715,162100
2015-05-14,36.291908264160156,38.12702705459312,33.80483792274379,34.01410461606797,846200
2015-05-15,37.05655288696289,37.265819641107704,35.92972340056156,36.13899322506972,263900
2015-05-18,37.90971374511719,38.038493970407174,36.85532661004376,37.08874172787023,273900
2015-05-19,36.951908111572266,38.288003995490115,36.20337215132815,37.79702846561359,366400
2015-05-20,36.03434371948242,37.03238948177025,35.86532028608301,36.613856142979934,271800
2015-05-21,36.46092987060547,36.76678401031083,35.76873511407547,36.163126220829405,379800
2015-05-22,35.81704330444336,36.678261852876176,35.68826304683743,36.549481595270244,151000
2015-05-26,35.551429748535156,35.825088160133596,35.0926499217912,35.623868830145426,169100
2015-05-27,35.905582427978516,35.986068942349775,35.35021503958019,35.51119113868643,130800
2015-05-28,36.10679244995117,36.32410966700924,35.4065501307838,35.704353841405776,166500
2015-05-29,35.68825149536133,37.2175192460106,35.61581243200715,36.21142284962622,223400
2015-06-01,34.88337326049805,35.91361495486797,34.39239774353662,35.503128989255714,237900
2015-06-02,34.73045349121094,35.33411141003595,34.49703835904482,34.77874415968465,387800
2015-06-03,34.15898132324219,34.706297969705986,33.917518819299296,34.609713582201294,370800
2015-06-04,33.233375549316406,34.17508026422112,33.016058368100914,34.17508026422112,283300
2015-06-05,32.991912841796875,33.33800716127084,32.653862871796576,33.33800716127084,238600
2015-06-08,32.847042083740234,33.43460211505749,32.74240718024555,33.08850464765152,174600
2015-06-09,32.750450134277344,32.96776733326139,32.597524581079384,32.766548045723866,156800
2015-06-10,33.37825393676758,33.77264199184214,33.04020396205551,33.04020396205551,154000
2015-06-11,33.06435012817383,33.45069073719171,32.30776374894687,33.305812625014724,176800
2015-06-12,33.10459899902344,33.16898757630171,32.46069787442695,32.89532921455286,151700
2015-06-15,33.20118713378906,33.426551785150714,32.525090109341015,32.991920396147975,164400
2015-06-16,33.25752639770508,33.64386709385011,32.83094245473798,33.20923265930085,102400
2015-06-17,33.67605209350586,33.95775780106238,33.28971152155895,33.28971152155895,163900
2015-06-18,33.498992919921875,34.31996814793337,33.386310587317745,33.86923881751683,174700
2015-06-19,33.434600830078125,33.676063384709366,32.99996638952411,33.59557688995327,204600
2015-06-22,33.97385787963867,34.0301990247502,33.3862980303597,33.61971310031442,197200
2015-06-23,34.56142807006836,34.58557647545743,33.837040386020256,33.98191853690249,157000
2015-06-24,34.36825942993164,34.794843392905044,33.98191871566766,34.57752616543848,155300
2015-06-25,33.684112548828125,34.60972263822832,33.539234394480914,34.60972263822832,137900
2015-06-26,33.241424560546875,33.91752146657397,33.12069483433359,33.812886580899075,932900
2015-06-29,31.84425163269043,33.10413182274716,31.844251632690433,32.9103029162746,202000
2015-06-30,31.496978759765625,32.16730055574757,31.327380382760357,32.16730055574757,292300
2015-07-01,31.674657821655273,32.05423473519302,31.230467155590258,31.900789011065537,217800
2015-07-02,31.61811637878418,32.126911415834606,31.42428749742767,31.755409397440644,153500
2015-07-06,30.988174438476562,31.537352667863846,30.713585323782922,31.351601660983665,149100
2015-07-07,31.141633987426758,31.359690396468743,30.05135194221682,31.359690396468743,169300
2015-07-08,30.64897918701172,30.915490442130604,30.38246485108717,30.74589209061807,194700
2015-07-09,30.366308212280273,31.214306020457254,30.35015863113113,31.109315258156297,143500
2015-07-10,30.640905380249023,30.915494544239706,30.390546755979265,30.665135919969952,119900
2015-07-13,30.414770126342773,30.9962537085812,30.366312134221022,30.681284461803937,165900
2015-07-14,30.59244728088379,30.802425758189532,30.099801795475,30.463229045432772,122600
2015-07-15,29.784833908081055,30.673208932537463,29.720223246983043,30.495532695323828,169000
2015-07-16,30.05135154724121,30.35017129689343,29.8898279410953,30.059429421992103,111800
2015-07-17,29.986732482910156,30.09172016806014,29.381021502161072,30.059417923832264,146100
2015-07-20,29.558700561523438,30.107878874103083,29.308341944274996,29.946358378125762,131700
2015-07-21,29.08220863342285,29.905976128605754,29.04990638167915,29.437561129858267,187600
2015-07-22,29.381023406982422,29.671765189520123,28.831845169034672,28.831845169034672,155800
2015-07-23,29.251800537109375,29.639455158704894,29.098351798007663,29.502159080603626,151900
2015-07-24,28.524959564208984,29.26796691441126,28.500732101756757,29.195281446248064,164300
2015-07-27,28.75916862487793,28.904539561141686,28.11307728637596,28.468426752350414,169300
2015-07-28,29.171043395996094,29.292186838694718,28.02423194988686,28.872226806360068,208400
2015-07-29,29.91405487060547,30.422850009408386,29.106440018250936,29.130667477963595,200100
2015-07-30,29.97058868408203,30.212872531875128,29.744457503582648,29.83329255248864,175600
2015-07-31,30.124032974243164,30.317861891773653,29.946359804046853,30.019042182213894,106600
2015-08-03,29.671768188476562,30.30978151930167,29.607157527691,30.04327024557592,206700
2015-08-04,29.227584838867188,29.986744887153762,29.203357375473068,29.54255726702394,148600
2015-08-05,29.40524673461914,29.84943413745889,29.033744767211722,29.502159621593872,207700
2015-08-06,31.40814208984375,32.021931121932674,29.082210380255137,29.550628487944387,308900
2015-08-07,29.477941513061523,31.295074894003672,29.025676095825723,31.173931436285084,193500
2015-08-10,30.71359634399414,30.923577961587725,29.27604268228095,29.510251763132786,213800
2015-08-11,30.818578720092773,31.05278773685944,29.477938359050384,30.35823855930631,186600
2015-08-12,31.117403030395508,31.182013705167602,30.237102611868245,30.624757418081185,148300
2015-08-13,30.76205062866211,31.093172603283,30.398623319735215,31.052792475803624,229200
2015-08-14,30.745891571044922,30.99625323866995,30.309778890977686,30.818577017722795,101400
2015-08-17,29.566781997680664,30.681291422900195,29.437563736844076,30.53592049435824,216600
2015-08-18,29.154895782470703,29.655619223619958,29.04183019279386,29.413332296248136,155500
2015-08-19,28.379587173461914,29.07413648235838,28.201910909100576,29.07413648235838,157200
2015-08-20,28.662248611450195,28.759161518075288,27.96769943889123,28.234210702311675,201600
2015-08-21,27.693119049072266,28.783398065162118,27.305464219333498,28.153459351937467,199700
2015-08-24,26.57859992980957,27.21661628882926,25.859823332273344,26.51399235515747,240100
2015-08-25,25.819440841674805,27.345833638878283,25.787137055388374,27.345833638878283,208700
2015-08-26,26.659366607666016,26.715902485250083,25.770991446182354,26.25555915593592,141200
2015-08-27,26.788576126098633,27.733486856779333,26.295933783647126,26.9500996702361,164600
2015-08-28,28.428041458129883,28.49264903984253,26.651288289345647,26.651288289345647,256000
2015-08-31,28.573413848876953,28.85607781003071,27.458904509116515,28.193833888922388,161900
2015-09-01,27.555814743041992,28.29074405126221,27.45890183448708,28.00000224479165,249800
2015-09-02,27.74156379699707,27.991925463848045,27.192385552863417,27.814249243450217,122900
2015-09-03,27.580045700073242,28.331127684605306,27.555815161961785,27.79809897743532,101900
2015-09-04,26.885499954223633,27.305460059327764,26.756281697330536,27.248927264487424,136600
2015-09-08,27.41044807434082,27.685037258338145,27.071251301594515,27.20854435319003,86500
2015-09-09,27.967710494995117,28.815705695004315,27.56390296348531,27.56390296348531,187000
2015-09-10,28.064613342285156,28.113071337721657,27.466977055125078,27.91924243678151,109300
2015-09-11,27.74964141845703,27.92731763724893,27.353908862276597,27.86270698284985,68300
2015-09-14,27.30545425415039,27.814249299542908,26.98240714019478,27.717336397678466,158500
2015-09-15,27.838483810424805,27.935396726126587,27.265074947241324,27.265074947241324,77200
2015-09-16,28.70262336730957,28.831841578924482,27.943463678367433,27.943463678367433,87400
2015-09-17,28.646099090576172,29.041828633193717,28.38766259067726,28.621868550656462,117100
2015-09-18,27.60426902770996,28.492643911811737,27.361985248482696,28.145369365290673,220000
2015-09-21,27.798099517822266,28.411888481813353,27.580046236221296,27.83848272185778,102800
2015-09-22,27.23278045654297,27.466986479497994,27.135864432416486,27.45891168455758,148100
2015-09-23,27.45890235900879,27.507360354614804,26.99856218357223,27.305456660798562,139800
2015-09-24,27.515439987182617,27.604278121018634,26.990489058591468,27.458907189433592,112500
2015-09-25,28.161535263061523,28.419971826468498,27.507369059790616,27.69312014718895,181500
2015-09-28,27.313528060913086,27.991924511117425,27.224689953737855,27.991924511117425,109800
2015-09-29,27.175662994384766,27.467613330246174,26.47822986201919,27.354077775991588,228600
2015-09-30,27.621702194213867,27.743346114971956,26.786399089003663,27.500055179843695,224800
2015-10-01,27.800113677978516,28.213711048693177,27.54871438755594,27.800113677978516,165400
2015-10-02,28.13260841369629,28.213707443479304,27.581147385618436,27.621698447315776,137300
2015-10-05,29.30852699279785,29.45450219733721,28.302923465540722,28.302923465540722,190700
2015-10-06,29.47072410583496,29.795114159813835,29.12200588057216,29.27608945472507,129800
2015-10-07,29.705890655517578,30.646617590347947,29.454488345129466,29.64101144240665,162100
2015-10-08,30.687179565429688,30.914250727790577,29.6734645997292,29.6734645997292,149200
2015-10-09,31.214303970336914,31.41704690752286,30.387112415384863,30.679062739910496,105700
2015-10-12,30.95479965209961,31.271081329682193,30.500657313522353,31.271081329682193,94400
2015-10-13,30.07083511352539,30.930463221162555,30.030284049600606,30.71961191936811,83700
2015-10-14,29.51127052307129,30.411449936159638,29.470722541878942,29.868100182234333,107300
2015-10-15,29.851871490478516,30.111382205243558,28.870593313310724,29.503153387460788,185400
2015-10-16,29.430171966552734,29.90864552711758,29.097673600303427,29.90864552711758,86900
2015-10-19,29.154434204101562,29.267969750902648,28.635412793804242,29.049007013381285,100000
2015-10-20,29.203092575073242,29.454494941765493,28.976021465552403,29.178764411513683,107700
2015-10-21,28.42456817626953,29.551818769024422,28.400240006058695,29.32474759742277,127400
2015-10-22,29.211210250854492,29.568036798093278,28.627309452088742,28.66785743120025,91100
2015-10-23,29.089563369750977,29.332854339285756,28.69218884135376,29.332854339285756,96500
2015-10-26,28.789506912231445,29.138225130770028,28.529996111497535,28.95170193609333,90500
2015-10-27,27.978527069091797,30.42766227361964,27.581149526341548,28.562427754402567,245100
2015-10-28,29.194995880126953,29.24365532029454,27.881221931732902,28.100184772067426,185900
2015-10-29,28.400230407714844,29.016567562451645,28.181267668981448,29.008459206325956,204700
2015-10-30,28.708402633666992,28.79760693202693,27.759564029689948,28.375904323161436,235000
2015-11-02,28.75705909729004,28.976021853090142,27.978526916853152,28.63541518425346,148000
2015-11-03,29.884305953979492,29.99784459078955,28.684068207348353,28.781387038899833,159600
2015-11-04,29.94108009338379,30.346566030251577,29.66535262618139,29.827544526038757,204100
2015-11-05,27.33786392211914,29.941083161061858,27.127012574534024,28.384018488890984,436800
2015-11-06,29.227426528930664,29.357181902573362,27.127009291231097,27.127009291231097,354500
2015-11-09,29.23554039001465,29.43828339284916,28.538103965285877,29.024689028256343,374300
2015-11-10,29.770780563354492,29.835659806514244,28.862492814406114,29.15444322139981,244700
2015-11-11,29.211210250854492,29.90864662857747,28.984139092940033,29.90864662857747,216300
2015-11-12,28.65164566040039,28.992252456068897,28.384023383563957,28.935484656790813,276900
2015-11-13,28.286699295043945,28.643525799138484,27.913649888931324,28.48944225970014,179700
2015-11-16,28.40833854675293,28.602973122010273,27.28919979326098,28.3191311619938,107700
2015-11-17,28.043418884277344,29.032802819579196,27.889332193379435,28.489452955249266,126000
2015-11-18,27.986635208129883,28.189378156328367,27.427065784802334,27.962307044301866,131100
2015-11-19,27.52438735961914,28.132616332954136,27.28109638900765,28.010972394454658,132900
2015-11-20,26.826955795288086,27.743351946686797,26.75396819004624,27.58926837722634,183400
2015-11-23,27.281095504760742,27.532497919291153,26.762073959315643,26.778293769312356,150800
2015-11-24,27.662250518798828,27.71090685027462,27.0459101754671,27.16755719138082,95300
2015-11-25,27.621702194213867,28.08395589904119,27.44328739810084,27.62981055148624,99700
2015-11-27,27.44328498840332,27.824442712590475,26.9404833541392,27.613588318678165,40200
2015-11-30,27.95420265197754,28.44078455921532,27.329753911734585,27.654140818689,200600
2015-12-01,28.473220825195312,28.708403393232192,28.21371009274495,28.21371009274495,131100
2015-12-02,28.302921295166016,28.80572302023785,28.092066863172676,28.39212560788834,183600
2015-12-03,27.81633949279785,28.781398170456622,27.678475735196727,28.51377592060118,140000
2015-12-04,27.719013214111328,27.913644691518854,27.345966971070602,27.735233019497215,80900
2015-12-07,27.573041915893555,27.74334525584837,27.48383452059951,27.556822108239,157000
2015-12-08,26.875606536865234,27.289203911600616,26.851278371390947,27.289203911600616,112000
2015-12-09,26.575550079345703,27.36219382843711,26.38091545816399,26.851280654745924,177500
2015-12-10,26.607982635498047,26.851273527185352,26.437676227066554,26.575543024976664,104200
2015-12-11,25.829458236694336,26.194394704758107,25.642935049896877,26.145738365183856,124900
2015-12-14,25.529396057128906,25.88622414044047,25.261775381346784,25.80512663785063,155600
2015-12-15,25.505062103271484,26.23493482058917,25.34286713488587,25.69158523415084,135500
2015-12-16,25.813234329223633,25.8375640419561,25.31043109372857,25.553723580634983,122500
2015-12-17,25.651039123535156,25.926769678307277,25.464515967896975,25.79701430509758,91200
2015-12-18,24.896839141845703,25.545616074214372,24.60488874887669,25.545616074214372,455400
2015-12-21,25.075252532958984,25.09147234304829,24.702204634936052,24.953607050901635,130100
2015-12-22,25.967323303222656,25.991651472790657,25.059034000397155,25.196899299572287,82100
2015-12-23,26.559329986572266,26.964815940565735,25.54561510158859,26.202503460758447,102200
2015-12-24,26.429574966430664,26.794512948737328,26.332259202353008,26.502562562891995,32300
2015-12-28,26.048418045043945,26.34036844064622,25.951102277714007,26.20250469472985,91100
2015-12-29,25.951101303100586,26.283599664802068,25.66726082323669,26.161952639998844,67300
2015-12-30,25.7432918548584,26.012215068122455,25.572158053144175,25.849230643093165,74900
2015-12-31,25.775890350341797,26.012217634517114,25.564012752968182,25.686250306632907,149800
2016-01-04,24.99357032775879,25.572162176675274,24.912078102103457,25.40102990170051,266400
2016-01-05,25.058765411376953,25.254345832945546,24.86318498980836,25.058765411376953,96700
2016-01-06,24.912076950073242,25.197298949509673,24.537214905462683,24.70834717252363,116100
2016-01-07,24.11345672607422,24.76539139603956,24.048263259077682,24.520916283386274,122700
2016-01-08,24.040111541748047,24.25199067744972,23.77118832226798,23.966768704223053,182700
2016-01-11,24.10530662536621,24.333484530177287,23.803785878092103,24.235693555448307,107200
2016-01-12,23.6245059967041,24.59426022143278,23.363732117124776,24.317187585796017,234000
2016-01-13,22.369529724121094,24.03196386555259,22.312484081971025,23.811935337406787,198300
2016-01-14,22.67105484008789,23.02147039029756,22.182102945710103,22.38583277217291,176700
2016-01-15,21.89687728881836,22.222844623726022,21.530163065587953,22.059860179104763,290800
2016-01-19,20.747838973999023,22.214694246589822,20.723392396440122,22.043560432003574,227300
2016-01-20,20.85378646850586,21.065665687831153,19.59880991273343,20.38113330365261,299100
2016-01-21,22.05171012878418,22.23914270068172,20.723392696678317,20.723392696678317,228400
2016-01-22,22.60585594177246,23.013315497076945,22.385827408867677,22.614005319398736,177800
2016-01-25,21.3997745513916,22.271737690756396,21.334581089224177,22.271737690756396,128400
2016-01-26,21.839828491210938,22.068006369861873,21.350878336627645,21.62795091986998,204500
2016-01-27,22.190248489379883,22.671050921065202,21.78278890688961,21.78278890688961,197400
2016-01-28,22.304344177246094,22.939980300659403,22.108762157680832,22.597714097923248,120700
2016-01-29,23.885278701782227,23.90972683466621,22.33693270216498,22.33693270216498,274300
2016-02-01,23.665250778198242,23.950471212114746,22.70364601718034,23.665250778198242,179700
2016-02-02,22.13319969177246,24.089004961122257,22.06800623460529,23.380026308721085,152900
2016-02-03,22.736238479614258,22.874774763808492,21.513860050018494,22.312480250980766,171100
2016-02-04,22.81773567199707,23.200747104073603,21.204196165374793,22.752542203679045,164600
2016-02-05,22.467321395874023,23.274091192238192,22.40212792407697,22.6954993243312,158200
2016-02-08,22.997018814086914,23.0540644626112,21.36718044600417,22.14135429257747,202100
2016-02-09,22.82588768005371,23.632657526328867,22.53251626164999,22.53251626164999,137900
2016-02-10,21.953927993774414,23.249649900530716,21.69315404726616,22.98072657390216,203200
2016-02-11,19.56621551513672,21.921332148099296,18.946876567693995,20.821190617172554,668000
2016-02-12,20.08775520324707,20.788586116136766,19.10985323049555,19.56620748444626,288000
2016-02-16,21.187904357910156,21.473126458210643,20.12036038124475,20.3322396113441,218100
2016-02-17,21.782791137695312,22.402129953028066,21.212348596390093,21.212348596390093,246200
2016-02-18,21.962072372436523,22.49991890320897,21.440523043857958,21.913176102849956,158900
2016-02-19,21.562755584716797,22.467316154937777,21.2449376781352,21.880575045633,174500
2016-02-22,21.497570037841797,21.945776576847837,21.399780594144787,21.660554516450393,210100
2016-02-23,21.04936408996582,21.782791101472988,20.65820322440668,21.464973092498074,209100
2016-02-24,21.69314956665039,21.807237756099553,20.633753684854575,20.780439388052073,136000
2016-02-25,21.416072845458984,21.595354473984397,20.894523604988738,21.595354473984397,173800
2016-02-26,21.7012939453125,22.133201607895415,21.228640951348172,21.342730677018707,142300
2016-02-29,21.880582809448242,22.695502083138415,21.758345229261746,21.758345229261746,169700
2016-03-01,22.442874908447266,22.671051283515386,21.86428148380672,22.10060879151011,129600
2016-03-02,22.744394302368164,22.760693059089476,22.312486575263353,22.442875074698858,150600
2016-03-03,24.0971622467041,24.0971622467041,22.728097642505976,22.728097642505976,172000
2016-03-04,24.643152236938477,25.12395460764242,24.154200489098137,24.366079631640112,270800
2016-03-07,26.272993087768555,26.272993087768555,24.398678229736703,24.58610924923944,259500
2016-03-08,24.357929229736328,26.077408874805947,24.30088514651624,26.077408874805947,205100
2016-03-09,24.651304244995117,25.32768707615547,24.43942507984026,24.569812019268646,98200
2016-03-10,23.966773986816406,25.009871141490557,23.51856904033758,24.651306251706465,105700
2016-03-11,24.781692504882812,24.83058722119002,24.235696584058186,24.235696584058186,134400
2016-03-14,24.309038162231445,24.944675658266565,24.10530837489986,24.61870675506809,102800
2016-03-15,23.885278701782227,24.47202145631897,23.591908878848706,24.015665635160424,99700
2016-03-16,24.382381439208984,24.65130470104701,23.33113497199265,23.885280251982504,96000
2016-03-17,25.083208084106445,25.24619095608358,24.28458626038015,24.447570686691968,262700
2016-03-18,24.94468116760254,25.85738994600331,24.92838240797585,25.286947348086645,400300
2016-03-21,25.694406509399414,25.759599992293786,24.76539743523559,24.993575402533505,180800
2016-03-22,24.855030059814453,25.506964652764243,24.667599058633225,25.49881683039521,164400
2016-03-23,24.01566505432129,24.692047837737373,23.99121847636342,24.692047837737373,209600
2016-03-24,24.10530662536621,24.113456002788194,23.347431622804763,23.77933930016097,144700
2016-03-28,24.553512573242188,24.887630844764672,24.137905186953123,24.260142744940193,122100
2016-03-29,25.32769012451172,25.33583950349869,23.445227099904358,24.382383922714553,174900
2016-03-30,25.46282196044922,25.651192412884257,25.290830392741935,25.610242857876777,148900
2016-03-31,25.724903106689453,25.82318422661932,24.529158593274282,25.40549220063685,173600
2016-04-01,25.93784523010254,25.99517523471672,25.2580722743014,25.643003421086224,182800
2016-04-04,24.733911514282227,26.003366580777033,24.70934084176197,25.978795908256778,101500
2016-04-05,24.553726196289062,24.90589797476866,24.201554417809465,24.422685752500186,137900
2016-04-06,24.86495590209961,24.89771524183929,24.23432260032154,24.58649448474633,101400
2016-04-07,24.23431396484375,24.955036365683334,24.14422307894184,24.692955492650757,158600
2016-04-08,25.30721092224121,25.348162039507816,24.373547318318113,24.52915843968043,126200
2016-04-11,25.43825340270996,25.995176144964,25.38911362019505,25.454633850923436,113800
2016-04-12,25.667577743530273,25.790427994052934,25.12703539153001,25.39730656753014,117700
2016-04-13,27.39566993713379,27.41205038338156,25.749472580241076,25.774041687487397,231400
2016-04-14,26.126211166381836,27.452997515023103,25.962411404730265,27.452997515023103,169700
2016-04-15,26.429244995117188,27.051686319900202,25.82318255415719,25.97879210429029,82000
2016-04-18,26.59304428100586,26.789603368736987,25.946030775035968,26.19173119682506,68900
2016-04-19,27.1090145111084,27.22367762510149,26.781414986736483,26.781414986736483,148200
2016-04-20,27.149972915649414,27.40386205387969,26.863319756541244,27.027121115424332,149900
2016-04-21,26.994359970092773,27.428434035771396,26.953410411812044,27.27282134035318,130900
2016-04-22,27.706897735595703,27.7068977355957,27.100833599630224,27.100833599630224,138200
2016-04-25,26.969789505004883,27.592230882653027,26.748658152297402,27.592230882653027,125100
2016-04-26,27.297380447387695,27.305569105405493,26.863306590455576,27.027107869057346,354400
