Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2020-10-29,46.39333724975586,46.810557093118554,45.31303708187039,45.804758044190535,2489983
2020-10-30,45.89415740966797,46.51998708603464,45.3614560045246,46.3560801218195,3559279
2020-11-02,47.175628662109375,47.36933761910934,46.48274256205337,46.5944980196645,3813002
2020-11-03,48.41982650756836,48.87429685365542,47.21287006244657,47.76419486823888,2129039
2020-11-04,48.144168853759766,48.53903533391927,46.96701424495905,48.047314384500496,2414742
2020-11-05,50.62513732910156,51.0870601204363,48.93390832398038,49.187221187432804,4233263
2020-11-06,50.938045501708984,51.26585943095598,50.233984756889775,50.654930729036266,2425756
2020-11-09,52.398319244384766,55.32258438952589,52.34989389330901,53.73938466782114,2543063
2020-11-10,52.00344467163086,52.83043187051578,51.936392165159674,52.62182197735866,3323472
2020-11-11,52.15245819091797,52.66653251001658,51.388797201367304,52.53242747771077,2364979
2020-11-12,51.78738021850586,52.197151385222085,51.39623998536206,51.593675081013224,1858331
2020-11-13,52.860233306884766,53.0986451498018,52.21950265762156,52.26420558531428,2243692
2020-11-16,53.76172637939453,53.8362312602713,52.77083220667687,53.649970943801506,3275965
2020-11-17,53.38176345825195,53.635072522410276,52.286558628695005,53.195503132910076,1745536
2020-11-18,52.890045166015625,53.76173544780956,52.88259656239365,53.4562710418561,1526581
2020-11-19,53.14336013793945,53.18061070041501,52.018356945305335,52.86024530307914,1530695
2020-11-20,53.135902404785156,53.47116874759473,52.867692347693215,53.31471036666134,2056585
2020-11-23,53.40411376953125,53.84368316505386,53.24020679299363,53.62762465442599,1564400
2020-11-24,54.3875617980957,54.46206668682695,53.53449873648489,53.962893360939155,2907324
2020-11-25,53.59707260131836,54.35028109711233,53.373347156030455,54.35028109711233,2091883
2020-11-27,53.26893615722656,53.776048134871424,53.134702410233324,53.686556453499534,892806
2020-11-30,52.299461364746094,52.612678471770494,51.624559096736995,51.88184107208994,3007646
2020-12-01,52.6126708984375,53.46655262966368,52.53063875723079,52.77673518085091,3070413
2020-12-02,51.94150161743164,52.538101489611826,51.54625236176831,52.38895246533291,2228829
2020-12-03,51.329978942871094,52.5231785123672,51.2106567208831,51.83708706112815,4208315
2020-12-04,53.15707015991211,53.47028725030396,52.038446862240406,52.209970686743766,5034505
2020-12-07,51.74760818481445,53.369613778260664,51.687947063426705,53.33605722877853,2777146
2020-12-08,51.009315490722656,51.613371137617385,50.97948492975372,51.397105233189556,4569923
2020-12-09,51.93404769897461,52.038450887137344,51.01677493841061,51.24795612296,4463895
2020-12-10,51.40456008911133,52.31437324065323,51.180834677242004,51.41201584114362,1912738
2020-12-11,51.12118148803711,51.5089712553943,50.934742357546966,50.994403483314194,1873857
2020-12-14,50.9049072265625,51.8892967650587,50.882532420534496,51.64320032420073,2338572
2020-12-15,51.755069732666016,52.06082735141811,50.688647831304195,51.344908914859566,2222592
2020-12-16,51.397098541259766,52.00861363630947,51.21811897381402,51.889295183033695,1938349
2020-12-17,51.70286560058594,52.008623204361164,51.28524527469466,51.7177808818724,1973647
2020-12-18,52.07573318481445,52.27708756797846,51.59099604487342,51.84455201809315,3822556
2020-12-21,52.06082534790039,52.21743391552002,51.10626621086939,51.12118149231245,2273018
2020-12-22,51.0540657043457,52.14285862256614,50.90491666179283,51.74761309354128,3366466
2020-12-23,51.717777252197266,51.941502680727794,50.85270609855451,51.501507576254276,2898832
2020-12-24,51.93404769897461,52.07573720075766,51.38218987204485,52.060821920296604,546857
2020-12-28,51.43439483642578,52.664884792236606,51.255415234229915,52.29946605959322,1356592
2020-12-29,50.9869384765625,51.8743805734971,50.67372139819487,51.73268731304813,1112822
2020-12-30,51.881839752197266,52.03844830172529,51.180836705614,51.180836705614,1310280
2020-12-31,52.81402587890625,52.89605802693272,51.48659245622594,51.74760417949783,1863904
2021-01-04,51.31507110595703,53.08249968739271,51.203208394154856,52.948265943255905,2963191
2021-01-05,51.08388900756836,51.863198212368594,50.778131437505046,51.35981601834777,3439319
2021-01-06,53.00046920776367,53.23165039108597,51.46422175388172,51.66557615150489,4883891
2021-01-07,54.10417556762695,54.32044523868469,52.8886047934715,53.350970920327974,2814169
2021-01-08,54.12655258178711,54.74552351026161,53.73130331084623,54.29807264506504,2295843
2021-01-11,53.015380859375,53.91027874571153,52.88114334512623,53.54486383902862,1660210
2021-01-12,53.015380859375,53.35842473454864,52.500813159082355,53.11232828768914,1919373
2021-01-13,52.35166549682617,53.455377402398874,52.15031486831381,53.10487396565726,1671489
2021-01-14,52.59777069091797,53.02284679669777,51.99371119842551,52.657431819822186,2692350
2021-01-15,52.366573333740234,52.60894378136124,51.70285664419403,52.31437174581283,1702674
2021-01-19,52.48590087890625,53.03775492160356,52.20997385755759,52.82894477368233,3479129
2021-01-20,52.35166549682617,52.87369277549905,52.202516463661674,52.45607246258665,2968897
2021-01-21,52.247257232666016,52.73945012683395,52.05336237586088,52.351660413223684,1973913
2021-01-22,51.695404052734375,52.23979854593998,51.22557840747264,52.15031064331711,2148678
2021-01-25,50.60660934448242,51.4567652129681,50.52457719117099,51.30761618649865,2209853
2021-01-26,49.96526336669922,51.00931409675736,49.927977054039324,50.711012270284506,2896576
2021-01-27,49.323909759521484,49.50288931675266,48.16054074998689,49.323909759521484,4638130
2021-01-28,49.80865478515625,50.57677849595319,49.36866346079968,50.02492445861586,2144432
2021-01-29,49.2791748046875,50.039838976329264,48.80934915228733,49.577472851381934,2276469
2021-02-01,49.68933868408203,49.89814883991114,49.294089406058646,49.57747596577841,2034291
2021-02-02,49.64458465576172,50.24118446331835,49.279169774613266,49.99508803365557,3040024
2021-02-03,49.40595245361328,49.83848804893213,49.13002541997612,49.58493204907888,2953106
2021-02-04,49.2791748046875,49.71916612234082,49.21951368532281,49.35374742882886,4427668
2021-02-05,51.3821907043457,52.22489085131933,50.494748490328824,50.494748490328824,8187192
2021-02-08,50.47237014770508,51.70285608956214,49.957802475641756,51.486590213289,5966988
2021-02-09,50.88999938964844,51.158466900730446,50.2113635336921,50.52458066337423,2630512
2021-02-10,52.381500244140625,52.776749554934355,51.06898185229656,51.45677163455038,3569630
2021-02-11,52.59777069091797,53.268943290830016,51.896763751488706,52.657431819822186,3155341
2021-02-12,53.33605194091797,53.42553983906292,52.25471121076251,52.4262350302147,1992756
2021-02-16,52.05335998535156,53.611978295433815,51.948953034524315,53.14215267930754,2887021
2021-02-17,50.412715911865234,51.56862939378618,49.84594657510426,51.25541227671782,4438550
2021-02-18,49.73408126831055,50.47983015810377,49.27544490832417,50.11441524063992,4235121
2021-02-19,50.106956481933594,50.60660892527219,49.9652632091823,49.995093769242,2309776
2021-02-22,50.03238296508789,50.666272965225424,49.43578305470624,49.622222178291345,2891533
2021-02-23,50.29339599609375,50.38288390192237,49.219514700698205,50.13678744206293,3799599
2021-02-24,50.442543029785156,51.02422760741779,50.10695490228992,50.338136072867684,3210677
2021-02-25,49.501930236816406,50.56199341442415,49.16599440343572,50.300711248119995,2707478
2021-02-26,49.13612747192383,49.733345405189,48.9718932015966,49.66615900178017,2986015
2021-03-01,50.748619079589844,51.2823804479614,49.73334445555235,49.82292884437048,2098651
2021-03-02,50.83073425292969,50.912851383358515,50.216344690930185,50.673963468031396,1898539
2021-03-03,50.561988830566406,51.09202037131858,50.53212736644298,50.72622310426979,2160621
2021-03-04,49.606441497802734,50.815808136168926,49.02415427699407,50.55452599026383,1912605
2021-03-05,50.10661315917969,50.211124509243824,48.52398572266823,50.061820961019784,3123227
2021-03-08,51.390625,52.256592302315816,50.00209343741015,50.47986928261376,2888083
2021-03-09,51.65937805175781,52.31631894079451,51.23386162556134,51.681772260882425,6048068
2021-03-10,51.85346603393555,52.278986175426155,51.510066797888285,51.77134890746718,2791875
2021-03-11,50.89792251586914,52.21926768501535,50.65156733658827,51.89826262750721,4595799
2021-03-12,50.45748519897461,50.912863149035715,49.97224200124885,50.778486539937,4686168
2021-03-15,51.315975189208984,51.36076738331315,49.397412108679106,50.37535422892265,3785798
2021-03-16,49.93490982055664,51.46528152681471,49.890117624013,51.33837219276215,2869107
2021-03-17,50.37535858154297,50.80087879383616,49.57658138972345,49.964772880883515,2400941
2021-03-18,50.868064880371094,51.23386215972388,50.37535826371274,50.41268698461035,2356089
2021-03-19,50.5246696472168,50.9053939107356,50.34550462103573,50.614250270819376,4162136
2021-03-22,50.92031478881836,50.98750118826027,49.62136765567424,50.42761200692754,2614057
2021-03-23,50.53958511352539,51.46527528050818,50.26337227015997,50.65156370180597,2310307
2021-03-24,51.70417785644531,52.13716160204049,50.81954978123069,50.927794772885456,2045836
2021-03-25,52.42830276489258,52.59253705876142,51.137563304578435,51.913201892955634,2436637
2021-03-26,53.19721221923828,53.29426386748464,52.338712127917105,52.66718445550925,2884235
2021-03-29,52.57013702392578,53.22707790560413,52.27899341368915,53.0105841775971,2004434
2021-03-30,53.30919647216797,53.794439648940596,52.56267490309235,52.56267490309235,3157995
2021-03-31,52.73436737060547,53.563005942854225,52.71197316340018,53.152420284255804,3940128
2021-04-01,52.928466796875,53.324121752007635,51.82361151098715,53.324121752007635,2573053
2021-04-05,53.70484161376953,54.100500287906705,53.19720435479918,53.421161524465525,2754852
2021-04-06,53.152427673339844,53.98106636078336,52.91353972104802,53.607805588629276,2904272
2021-04-07,53.301727294921875,53.742174444520124,52.95086075896584,53.11509881209825,2405188
2021-04-08,52.44322204589844,53.339046989081496,52.42829131526413,53.20467419234782,3975294
2021-04-09,52.973262786865234,53.062843407339734,52.21927398457404,52.57760402442356,3976621
2021-04-12,54.914215087890625,54.98140149159086,52.96579048570677,53.16735347578288,2723933
2021-04-13,54.47377014160156,54.83210016175819,54.190090004575154,54.69026009324499,2601318
2021-04-14,54.02585220336914,54.652931587233105,53.794431534397745,54.4215109182617,1767299
2021-04-15,53.90641403198242,54.32446320583738,53.66005883475956,54.0781117875901,2420846
2021-04-16,54.0333137512207,54.69025457453399,53.70857885652407,54.421508976023006,3070943
2021-04-19,54.01092529296875,54.081845327617266,53.52568593403858,53.84669101440401,1846255
2021-04-20,54.167694091796875,54.46630117287736,53.64512603144288,54.16022683633337,2074897
2021-04-21,55.17549514770508,55.38452160632884,54.16022431710042,54.205016510871644,3149767
2021-04-22,54.88435363769531,55.550998909828614,54.55588509553574,55.0411244323512,4046687
2021-04-23,55.21282958984375,55.324808196394194,54.936616701412824,55.115781716098404,2884633
2021-04-26,55.00380325317383,55.466644634413626,54.8992881232652,55.31734108494839,2131427
2021-04-27,55.39199447631836,55.556228757818694,54.64173932575719,54.94408005115333,2786302
2021-04-28,55.41438293457031,55.86229731324666,55.182962269109325,55.39945220334942,2070916
2021-04-29,55.884708404541016,55.98921976861997,55.18297520952814,55.75779904889077,1802995
2021-04-30,52.86874008178711,55.026191046957166,52.78662295020722,54.111701717019535,6373714
2021-05-03,53.18974685668945,54.03331618598302,52.89113978289408,53.26440051462597,2539347
2021-05-04,53.63019561767578,53.727247265424495,52.95086053626303,53.107631333196885,1948434
2021-05-05,53.51821517944336,53.83175296143182,53.10016228414203,53.68244943567422,1734389
2021-05-06,54.08557891845703,54.16769605768318,53.51075516489842,53.83176024504408,1477880
2021-05-07,54.36178970336914,54.75744843071404,53.846688899661395,54.14529598005623,1855677
2021-05-10,53.47342300415039,55.18669314993011,53.451025018946204,54.69772022947706,4648879
2021-05-11,52.36857223510742,53.417438188993195,52.23419942851455,53.33158742629066,7630781
2021-05-12,51.04723358154297,52.637328372206355,50.98004716963728,52.25660033277296,3171132
2021-05-13,51.860939025878906,52.17447683626523,50.927785292169624,51.17413669882855,1993419
2021-05-14,52.711971282958984,52.85754118255075,52.04009974306595,52.129680347666635,2233208
2021-05-17,52.689579010009766,52.91353621425482,52.17447819604124,52.488019793574516,2416998
2021-05-18,51.68923568725586,53.018044320319184,51.666837700815016,52.71943725222698,2458400
2021-05-19,51.59965515136719,51.64444734861735,50.35296355791222,50.86806437885015,4225035
2021-05-20,52.629852294921875,53.0255110016843,52.28645303663909,52.331245230060816,2820140
2021-05-21,53.42863464355469,53.57047470377591,52.92099732886303,53.01058171815286,3538976
2021-05-24,53.71977996826172,54.100507966527154,53.2494713568003,53.74964143231887,2473528
2021-05-25,53.47342300415039,53.99598723394711,53.42489718535388,53.66005146665991,2273018
2021-05-26,53.71231460571289,53.876552663815346,53.33159037300526,53.53314959403126,2203351
2021-05-27,54.00373840332031,54.36615461990004,53.78330037558416,54.123300576096135,7870437
2021-05-28,54.19055938720703,54.41473470738216,53.89913222751055,53.98880008598705,2189948
2021-06-01,53.943965911865234,54.907915211258256,53.55912986223156,54.60154279017222,3568170
2021-06-02,54.878028869628906,54.966951542051774,53.77957210542544,53.92154652536961,3577327
2021-06-03,54.96022415161133,55.214286219613165,54.198026599638816,54.571654630678985,2905334
2021-06-04,54.89296340942383,55.28153667673756,54.62395609398666,55.12461322096233,2061893
2021-06-07,54.35494613647461,55.07230781888919,53.87670501486488,54.95274564715907,3358239
2021-06-08,53.82440185546875,54.347478824513445,53.67495291402268,54.33253355210327,2919002
2021-06-09,53.10704803466797,53.757154195702554,53.06968295941297,53.7347381766743,3037768
2021-06-10,52.658695220947266,53.39847299289458,52.46441045519591,53.22660424524694,3890366
2021-06-11,53.38352966308594,53.42089095550398,52.550346741837856,53.00243086286065,3836755
2021-06-14,53.136932373046875,53.38352748437836,52.531662060359935,53.38352748437836,3977948
2021-06-15,53.44330978393555,53.57781346031606,52.897816767816614,53.144408102066166,4561695
2021-06-16,52.441986083984375,53.420884355232765,52.39715405168419,53.420884355232765,5158845
2021-06-17,51.933860778808594,52.54660559904512,51.39584232054809,52.33737556816788,6139631
2021-06-18,51.52287292480469,51.95254097584622,51.17166471331367,51.23144580020289,8395266
2021-06-21,51.94880676269531,52.13562077886617,51.500456150009796,51.59759853058128,4524937
2021-06-22,52.0011100769043,52.150559010911344,51.43170695265207,51.918912974067645,4320049
2021-06-23,51.61254119873047,52.217815251843966,51.560234638598146,52.031001245100036,3550256
2021-06-24,51.91891860961914,51.97869970277309,51.41826141109444,51.74705364078532,3827333
2021-06-25,52.25518035888672,52.59144332600625,51.91891739176718,52.23276055815195,6614299
2021-06-28,52.464412689208984,52.75210258618374,51.52661284767485,52.42705139655998,5627409
2021-06-29,52.43452072143555,52.76331294886905,52.031005910728474,52.54660837900172,3625364
2021-06-30,52.113197326660156,52.673635553242775,51.9712191382385,52.262646259530385,5461401
2021-07-01,52.74836730957031,52.91649880680956,52.22529406215228,52.22529406215228,4091937
2021-07-02,52.84550476074219,52.994957488311684,52.63627850745634,52.890340579013035,3285121
2021-07-06,52.113197326660156,52.83055901321699,51.612540186287795,52.83055901321699,5344758
2021-07-07,52.8305549621582,53.03978496519488,51.859127516352466,52.001105693887204,6301127
2021-07-08,51.98617172241211,52.449467640400165,51.747054909246614,52.1692484876919,4204334
2021-07-09,52.81562042236328,53.14440887279763,52.378477793803164,52.61386112221064,2210251
2021-07-12,52.64374542236328,53.099566751647245,52.359789043296466,53.0323149204618,3174715
2021-07-13,52.74089050292969,53.480668249237155,52.59891230611163,53.10704400363823,4800024
2021-07-14,52.88286590576172,53.06220538286785,52.21781455677327,53.04726011122105,2070120
2021-07-15,52.60638427734375,52.95011796136673,52.46440608742487,52.62132954905392,3019589
2021-07-16,52.240234375,52.94265084555557,52.187927811757014,52.77078210043638,2325700
2021-07-19,51.08946990966797,51.66484965758009,50.41694399986065,51.395842319781664,4369148
2021-07-20,52.15803527832031,52.32990401688885,51.223972789964314,51.32858591246302,2842965
2021-07-21,51.97869873046875,52.561553029849435,51.956278929627466,52.21781931595575,3059000
2021-07-22,51.67979431152344,52.12067038526038,51.36595116029582,52.12067038526038,3558218
2021-07-23,51.79188537597656,52.064633774909076,51.50419548649855,52.001115418139435,3481252
2021-07-26,51.537818908691406,51.97496152504679,51.134304102307894,51.8367205865505,2948727
2021-07-27,51.388370513916016,51.57518453741963,50.775625661236084,51.194085745147056,6323819
2021-07-28,51.440673828125,51.74705001776041,51.10441087666097,51.522874716784386,4031426
2021-07-29,51.59012985229492,51.96375411694824,51.20903105971439,51.6424364171621,5542348
2021-07-30,54.295169830322266,54.39230842265372,52.6063843848651,53.74220234122671,7304472
2021-08-02,54.92285919189453,55.96153861415511,54.526818925201425,54.773410248764435,7286026
2021-08-03,55.7224235534668,55.87934703975337,54.87055806275461,55.04989756880096,3345898
2021-08-04,54.99758529663086,55.66637394775198,54.937804206597164,55.40857083397339,2605432
2021-08-05,54.93033218383789,55.43098934458429,54.73978090945214,55.289011150384894,2689166
2021-08-06,55.662635803222656,55.75230743685435,54.82571568661592,55.07231078777527,2405851
2021-08-09,55.408573150634766,55.655168266006214,55.18440161894698,55.49077404419579,1625575
2021-08-10,55.67758560180664,55.90923166687013,55.24044675461781,55.43099426325623,2107541
2021-08-11,56.02878952026367,56.200658260739246,55.43846071983893,55.7747236732969,2826908
2021-08-12,56.49955368041992,56.66021440531154,55.90922490571514,56.04373235083136,2693545
2021-08-13,56.76109313964844,56.95538168133693,56.24549069719114,56.76109313964844,1792114
2021-08-16,56.536922454833984,56.6714299177615,56.245495292474956,56.6714299177615,2016377
2021-08-17,55.8643913269043,56.37251920197776,55.40856622727835,56.37251920197776,2260810
2021-08-18,55.2367057800293,55.931647711192596,55.16945394518376,55.52813291946372,2467424
2021-08-19,54.89296340942383,55.09472267865702,54.42219682475347,54.818240836315866,3763107
2021-08-20,54.87055206298828,55.247913572055936,54.66132203170292,54.900442607837,2577830
2021-08-23,54.631431579589844,55.29648296430791,54.57912501734362,55.161979294916016,1788663
2021-08-24,55.07231140136719,55.32637346750977,54.73604844548524,54.77340973525357,1610182
2021-08-25,55.565494537353516,55.61033035506709,54.75846494913177,55.14703447067145,1549405
2021-08-26,54.89296340942383,55.42351107870481,54.82571158056454,55.35625924984552,2801695
2021-08-27,55.34879684448242,55.72242111427865,55.10220550729497,55.176928091660685,2307520
2021-08-30,55.38615417480469,55.83450477955128,55.28154105111348,55.490771081151514,1615755
2021-08-31,55.19934844970703,55.46088506293606,54.97517312903761,55.34879740260134,2413150
2021-09-01,55.229225158691406,55.49076550695825,54.76593311080407,55.311426039605855,1928529
2021-09-02,56.006378173828125,56.01384891928871,55.46835589036397,55.56549827728723,1905705
2021-09-03,56.417362213134766,56.544395143773,55.79714283311607,55.93165029166847,2892727
2021-09-07,55.1246223449707,56.6714297953771,55.090994533647454,56.43230920001164,2932272
2021-09-08,55.41604232788086,55.558020517610665,54.73604570526781,54.945275726276094,2302876
2021-09-09,56.680091857910156,56.926916165532745,55.45718513187237,55.580597285683666,6139100
2021-09-10,56.32855224609375,57.22610069728236,56.24627747623208,56.971794797948306,3751827
2021-09-13,55.99945831298828,57.02415602178385,55.535724651508474,56.74741290022928,3034584
2021-09-14,56.08172607421875,56.38091014342325,55.41604634768137,56.38091014342325,4023729
2021-09-15,55.87229537963867,56.4242859633881,55.63668968884598,56.04432649421686,4188277
2021-09-16,55.50579833984375,56.13408147102142,55.41604577037806,55.752626424890686,3811675
2021-09-17,54.40630340576172,55.85733797519685,54.23427607129171,55.02710872916967,9208982
2021-09-20,53.6508674621582,53.91265493850654,52.947791157660895,53.3965653614244,3058602
2021-09-21,54.02484130859375,54.31280675723687,53.284368462386546,53.733138851722344,4838906
2021-09-22,54.750362396240234,55.086939242057205,54.376381392036116,54.600768480066904,2983229
2021-09-23,55.057029724121094,55.49009869428975,54.82516479437675,54.89248017486834,2200299
2021-09-24,54.79524230957031,55.40856606903145,54.7728051129967,55.034588813350446,1656494
2021-09-27,54.817684173583984,55.40482995107125,54.64565304298884,54.66809023992314,2166726
2021-09-28,54.2267951965332,54.78776295731135,54.05476407356671,54.563375853000096,3201786
2021-09-29,54.09964370727539,54.52598073142957,54.06224711762716,54.32403081762399,1996206
2021-09-30,52.78323745727539,54.41378082560563,52.77575586848117,54.196871544010385,2443140
2021-10-01,53.11982345581055,53.44144474614327,52.37935049388967,53.05998966628641,2044774
2021-10-04,53.172176361083984,53.546153588791285,52.60372703729041,53.24696953488786,2672313
2021-10-05,53.05998992919922,53.837863272935586,52.872999397156526,53.261936069024706,3194089
2021-10-06,52.671051025390625,52.87299715665863,51.852036543153034,52.43918232113556,4134269
2021-10-07,53.426483154296875,53.74810443139844,53.02034565908405,53.14226225361781,1702806
2021-10-08,52.925357818603516,53.32177609883528,52.67853348538185,53.16470434758968,1629821
2021-10-11,52.70844650268555,53.53119797622164,52.69348710962274,53.17218011517342,2049817
2021-10-12,52.31951141357422,53.0225877635453,52.04276831301531,52.7159258759698,2691156
2021-10-13,53.157222747802734,53.25445691330155,52.16991791295198,52.319511849280715,2666739
2021-10-14,54.08468246459961,54.12581984767474,53.42648054916799,53.65086765184308,2574115
2021-10-15,54.34646987915039,54.765321512600416,53.95005165522074,54.51101941126102,6569977
2021-10-18,54.31654357910156,54.4362187114972,53.5835485380951,53.91265136595389,1927998
2021-10-19,55.236534118652344,55.3262866836877,54.54093186192463,54.68304419164566,2835534
2021-10-20,55.662872314453125,56.07050915377644,55.169219910676404,55.40856641595513,1798749
2021-10-21,55.984493255615234,56.00693045219559,55.11312659037733,55.3412507097096,1480932
2021-10-22,55.64791488647461,56.08172973269469,55.56564011397784,56.08172973269469,1274849
2021-10-25,55.63294982910156,56.17895817972803,55.2739319881686,55.647909221326216,1689006
2021-10-26,55.70774841308594,56.074244067693186,55.41604593555144,55.752626591067276,1416440
2021-10-27,55.40108871459961,56.104165052283115,55.3793974050802,55.81246256331396,2721412
2021-10-28,56.066768646240234,56.089205843069315,55.51328245297958,55.588075633229614,2857031
2021-10-29,56.62773895263672,56.919441455561454,54.006153435132404,54.006153435132404,4749466
2021-11-01,57.29341125488281,57.62251030664873,56.45570044722851,56.63520936512167,4365565
2021-11-02,57.585113525390625,58.15281317400018,57.33903512457108,57.592595114485135,4217339
2021-11-03,57.39065170288086,57.77211056162518,56.97179625312503,57.293417537267175,2602247
2021-11-04,58.38542556762695,58.71452460601789,57.510314422398054,57.510314422398054,2107409
2021-11-05,58.871604919433594,59.08103264341775,58.445267881557086,58.871604919433594,2237455
2021-11-08,58.422828674316406,59.522323240848834,58.415350870895175,59.19322416572306,2031770
2021-11-09,58.811767578125,58.81924916806285,58.19844379732899,58.46770909672691,1551263
2021-11-10,58.7818489074707,58.99875822265295,58.37795285068726,58.871605269524686,1328858
2021-11-11,58.056331634521484,58.78933056680485,57.82820750660042,58.73697079576337,1230925
2021-11-12,58.52753829956055,58.62477245752645,58.02641190348655,58.3255921805065,1144272
2021-11-15,58.36299133300781,58.98379668238054,58.23583838450701,58.69957199911646,2354894
2021-11-16,58.7594108581543,59.23062228653154,58.46770836505269,58.49014556212601,1426525
2021-11-17,59.140865325927734,59.22314388223131,58.303158231881326,58.69957268894396,2096527
2021-11-18,58.916481018066406,59.25306170415796,58.43779176813537,59.200705718205,1859392
2021-11-19,59.18574142456055,59.50736269000766,58.78932698143797,59.02866969347487,1211949
2021-11-22,58.834205627441406,59.73923185985262,58.71453048424218,59.29045764531461,1734124
2021-11-23,58.61729431152344,59.12590608020344,58.4303075860371,59.058590707579185,1808170
2021-11-24,58.41516876220703,58.527462620373925,57.78632391439535,58.2953904153158,2415538
2021-11-26,56.685848236083984,57.74739888654889,56.47623327994301,57.187426475105454,1628494
2021-11-29,57.067649841308594,57.40453143698693,56.446289443160175,57.16497093853024,2224052
2021-11-30,55.3008918762207,57.22185878894783,55.27094634316138,56.67835986964867,6124769
2021-12-01,55.05384826660156,56.68584965388635,55.02390273074463,56.034547512649716,3039626
2021-12-02,55.58536911010742,55.84738685055644,54.66456098454107,55.226030278085084,5404075
2021-12-03,55.79498291015625,57.59168082284295,54.986468659966505,55.72011907602221,3259377
2021-12-06,55.78750228881836,56.47399100020739,55.69766568162991,56.24416223465613,2773297
2021-12-07,56.22169876098633,56.97780640128331,56.034541078179274,56.34147710104511,2010405
2021-12-08,56.633445739746094,56.80563067270726,56.0046008680443,56.356455222975306,2211446
2021-12-09,56.25164031982422,56.756962651097766,56.19175304479785,56.5286308093659,1252555
2021-12-10,56.26661682128906,56.708307767914626,55.94470801189669,56.48372005021695,1531756
2021-12-13,56.086944580078125,56.57355001404233,55.90727517289245,56.229183966070984,2220071
2021-12-14,55.405704498291016,56.38640377743511,55.16988813247795,55.90728276678466,1504287
2021-12-15,56.36393737792969,56.47623123571254,55.443129259956116,55.60782590747375,1970728
2021-12-16,56.4013671875,57.07737373802374,56.004594574262065,56.65589662941142,1694977
2021-12-17,54.567237854003906,56.214211860449,54.43248674443429,56.214211860449,3641952
2021-12-20,53.526649475097656,54.17046704563111,52.8828319045642,54.07314217161593,2023808
2021-12-21,54.3426513671875,54.42499969040039,53.48173432296945,53.893475939033905,2577830
2021-12-22,54.387569427490234,54.67204820796043,53.92342123447579,54.38008114925971,1957590
2021-12-23,55.77252197265625,56.11688800770906,54.49985961408478,54.57472344327636,2096395
2021-12-27,56.423828125,56.461258147509845,55.89230437313345,55.98214097469449,1092519
2021-12-28,56.61846923828125,56.902948014914806,56.46874536144937,56.521148149898366,1017676
2021-12-29,56.75322341918945,56.79065723263366,56.274106229481184,56.708308906439825,1618675
2021-12-30,56.91792297363281,57.26977352929634,56.85054362632978,56.96283748568206,1135912
2021-12-31,57.11256790161133,57.35961288820867,56.77792975931203,56.85803463623632,1149447
2022-01-03,55.07630920410156,57.29223716735874,54.780601775119095,56.64093123779868,3696093
2022-01-04,55.3008918762207,55.742579014809685,55.053843123288495,55.35329466426731,3027683
2022-01-05,54.13303756713867,55.98214210832419,53.92342261553275,55.55542392669003,3690652
2022-01-06,54.23784637451172,54.687021807519145,53.96085586805435,54.35014023276357,1824492
2022-01-07,53.86353302001953,54.48489340302655,53.713809133238136,54.162984583197,2417794
2022-01-10,53.96833801269531,54.05817461124061,52.74808218161523,53.541623643641124,3302505
2022-01-11,54.96401596069336,55.04636429025971,53.743756206036494,54.185443390004146,3305159
2022-01-12,55.2110595703125,55.48056559918906,54.7543996296835,55.19608680261854,2723004
2022-01-13,55.04636001586914,55.69017762395386,54.85920232436005,55.428156097918226,3576132
2022-01-14,54.27527618408203,54.71696333700902,53.48173469070776,54.43997283164026,4220258
2022-01-18,54.46992111206055,54.799318213399836,53.13362716843059,53.534140179661996,4961388
2022-01-19,54.080631256103516,54.81428164415783,53.75872246603521,54.66455777121877,3347490
2022-01-20,53.3844108581543,54.58894735449782,53.30206253860449,54.29773065113268,2916613
2022-01-21,53.72129440307617,53.92342107046826,52.695676930471265,53.20474342247708,9691877
2022-01-24,53.87102127075195,54.01326066844723,52.246504404805826,53.10742527998609,3687468
2022-01-25,52.313880920410156,53.12987965888214,51.789841660908834,53.04753133617462,3450996
2022-01-26,52.12672424316406,53.47424675593288,51.66407293967411,52.822944650216314,2819212
2022-01-27,51.40055465698242,52.72561981992792,50.95886753253868,52.373765502170805,3427508
2022-01-28,52.186614990234375,52.22778915213489,50.592043724746276,51.13854024692867,3123227
2022-01-31,52.80797576904297,52.95021517226557,51.68354399284565,51.99946144396327,3728074
2022-02-01,52.87535095214844,53.09395109273227,52.18661877771555,52.55344212228412,3570957
2022-02-02,53.616485595703125,53.7362677313629,52.66573194716899,52.84540136104414,3839675
2022-02-03,49.44664764404297,52.171641963049005,49.43916315537771,51.819787624262666,11355803
2022-02-04,48.20392990112305,49.13971076592228,47.19328899249312,48.7803719446145,7929621
2022-02-07,47.822139739990234,48.28628419591951,47.612520980414864,48.10661476304125,4766186
2022-02-08,49.087310791015625,49.15468635017101,47.63497886623299,47.82213656576655,4289528
2022-02-09,49.7685546875,50.30756669921486,49.56642802531771,49.6936908554245,3497972
2022-02-10,49.22955322265625,49.85090985052011,48.488414447030266,48.73545944236729,4327745
2022-02-11,48.85523223876953,49.618831974979145,48.42851785998195,49.24077624596939,6929196
