Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2017-04-10,71.04645538330078,71.3545834092547,70.71032413752849,71.0184450397938,367700
2017-04-11,71.17720031738281,71.18653235180244,70.42088523165985,70.738352494187,492700
2017-04-12,70.3928451538086,71.17717025894724,70.08471717951528,71.17717025894724,328100
2017-04-13,69.54316711425781,70.61693475817594,69.54316711425781,70.18742627587122,474300
2017-04-17,70.54226684570312,70.62629789039107,69.61788261199705,69.81396217329203,535500
2017-04-18,70.02871704101562,70.4955751546224,69.69257862932359,70.16877589983555,351400
2017-04-19,69.80461883544922,70.5142379546414,69.5618506506263,70.50490592253605,622100
2017-04-20,70.96241760253906,71.65336546351013,70.13141091366752,70.4115285694685,854000
2017-04-21,71.27056121826172,71.62537081950397,70.63563389983017,70.92508365022017,748400
2017-04-24,72.15756225585938,72.8111676477857,71.70004346809174,72.69911917736457,798700
2017-04-25,72.14823150634766,72.82984731435329,71.91480250854525,72.6524389964434,544100
2017-04-26,71.96149444580078,72.40968127648352,71.86812426715089,72.01751512825312,583400
2017-04-27,72.29759979248047,72.76445759635192,71.99881108295013,72.0735100412539,811900
2017-04-28,71.62533569335938,72.48435249005391,71.55997587456058,72.26026270041315,412900
2017-05-01,71.80274963378906,72.02683944110966,71.50396084946608,71.96147961715421,382000
2017-05-02,71.67205047607422,72.07354868763744,71.60669063343316,71.70939997525319,375300
2017-05-03,71.78408813476562,72.02685630502027,71.42927859646127,71.5039775909532,361900
2017-05-04,71.62533569335938,72.60574009902737,71.39190675140851,72.17623170068012,601800
2017-05-05,71.73739624023438,71.81209522393263,71.31721979969711,71.74672827043128,332400
2017-05-08,71.54131317138672,72.01750314034184,71.31721623150415,71.8027524775629,252200
2017-05-09,70.999755859375,71.75606343715546,70.94373518655772,71.64402209152088,357300
2017-05-10,71.074462890625,71.23319289738029,70.61693693183021,70.78500609300863,541200
2017-05-11,70.57025146484375,70.97174959835856,70.04736570167205,70.85970112260308,473400
2017-05-12,70.2527847290039,70.56091269624865,70.07538354603133,70.17809286844624,417000
2017-05-15,70.9810791015625,71.03710689928917,70.22477150727823,70.42085099010427,471400
2017-05-16,70.62628173828125,71.55999779206465,70.49556206064663,71.26120893980149,518500
2017-05-17,69.19769287109375,70.62627720183177,69.08564438730907,70.62627720183177,492200
2017-05-18,69.62721252441406,70.01937159493434,69.16035445274073,69.19770395331726,522800
2017-05-19,69.44046020507812,70.0940585435604,69.27239104322732,69.75792021985876,813900
2017-05-22,69.79527282714844,69.95400284161872,69.45913448845376,69.79527282714844,382500
2017-05-23,70.084716796875,70.30881375351248,69.40310814390953,69.81393831703689,262400
2017-05-24,69.80461883544922,70.20611705032655,69.43113096426518,70.140757207146,345200
2017-05-25,70.6356201171875,70.803689289969,69.90732274303032,70.1220734437751,365600
2017-05-26,70.24348449707031,70.58895498914036,70.19679582986008,70.43956407671045,230600
2017-05-30,70.28081512451172,70.43021313563797,69.83263533851148,70.01004369580158,247700
2017-05-31,70.49555206298828,70.53290155468531,69.65520630902319,70.37417155773832,1007000
2017-06-01,71.51329803466797,71.54131549582871,70.2714612899827,70.71030890690277,443900
2017-06-02,71.40126037597656,71.78408021405268,71.01843341421304,71.32656138972698,374300
2017-06-05,70.83170318603516,71.7467409653409,70.80369284311394,71.30790038676113,361700
2017-06-06,69.84196472167969,70.5515838041599,69.75792657125886,70.43954243518317,562800
2017-06-07,69.75792694091797,70.1781034478721,69.59919691823427,69.88864662120903,467700
2017-06-08,70.29946899414062,70.76632693104658,69.66454191500107,69.75791207764489,620500
2017-06-09,71.67205047607422,71.74674235074359,70.22478765856552,70.57026518320457,462300
2017-06-12,71.55066680908203,72.00819285674788,71.49464611903682,71.64404412407602,374700
2017-06-13,71.85882568359375,71.98020627200117,71.44798811715015,71.61605738308688,276000
2017-06-14,71.84013366699219,71.85880485837765,70.95309891684839,71.46664572607321,277300
2017-06-15,71.88679504394531,71.98016522206339,71.13048734039455,71.57867416852446,353100
2017-06-16,72.12022399902344,72.16691264989275,71.17717593991729,71.99884347992635,904700
2017-06-19,72.6150894165039,72.64310688010488,72.1015498961555,72.49370890231705,473400
2017-06-20,72.09221649169922,72.5870848661387,72.0361958074044,72.34432381840234,528700
2017-06-21,71.09314727783203,72.15758312173267,71.02778743210791,72.09222327600855,408100
2017-06-22,70.62628173828125,71.03711908152616,70.2714722023713,70.86904990689762,438200
2017-06-23,70.66362762451172,70.89705662602984,70.32748929243061,70.80368645016014,827500
2017-06-26,70.92509460449219,71.27990426053424,70.32751669763685,70.84106355057061,602700
2017-06-27,70.65428924560547,71.30789473124548,70.65428924560547,71.12114725376782,479000
2017-06-28,71.7187271118164,71.8587859432551,70.99976889184032,71.03711838846984,852000
2017-06-29,71.26121520996094,72.74582757042303,70.8036962979834,72.74582757042303,518500
2017-06-30,71.56993103027344,71.92543922921223,71.13021920086341,71.63541957054414,666600
2017-07-03,72.27162170410156,73.19781912932125,71.8973982871516,72.09386397506378,284500
2017-07-05,71.85059356689453,72.49612136417481,71.7289669051042,72.49612136417481,456800
2017-07-06,71.78511047363281,72.35579223579103,71.50444122730578,71.80381842578741,621900
2017-07-07,72.636474609375,72.84229780885025,71.92545095783778,72.0751431529895,346400
2017-07-10,72.8423080444336,73.02941617694839,72.34646506932341,72.44001913558081,414900
2017-07-11,72.45872497558594,72.95457507391885,72.33710540677835,72.84230591506125,291500
2017-07-12,72.78616333007812,72.87035983254431,72.29031331059501,72.44936304478065,241000
2017-07-13,73.18846893310547,73.34751156601666,72.66455329275384,72.75810736283583,254600
2017-07-14,73.1136245727539,73.46913290266582,72.37453526728702,72.58970891985643,238700
2017-07-17,73.31941223144531,73.39425117035172,72.66451976758249,73.10423154558823,291700
2017-07-18,73.0574951171875,73.34752205494992,72.9358755224607,72.9358755224607,551400
2017-07-19,73.16972351074219,73.34748116662767,72.95454995250562,73.15101555956664,329600
2017-07-20,73.19780731201172,73.66558472325003,73.13231875994703,73.28201095764737,213600
2017-07-21,73.27265167236328,73.48783241702284,73.02940542573,73.14167457134151,333500
2017-07-24,73.43170166015625,73.56267877434998,73.2071704840695,73.28201658867088,216800
2017-07-25,73.71237182617188,74.24563783654715,73.6468832683264,74.20821478381868,405300
2017-07-26,72.93585968017578,73.74979501869879,72.88908621746462,73.74979501869879,248500
2017-07-27,73.72173309326172,74.25499913054183,72.91715526329975,74.25499913054183,540500
2017-07-28,73.805908203125,74.09592787012687,73.16037318925297,73.8339737015167,498900
2017-07-31,73.88075256347656,74.20819526658438,73.72170998449785,74.06786064019086,373200
2017-08-01,74.02108764648438,74.1894877716523,73.2258604712541,74.1894877716523,527100
2017-08-02,73.84334564208984,74.2362769716041,73.60945692627652,73.89012624033937,440400
2017-08-03,73.75911712646484,73.96494026902641,73.60943211042036,73.76847467050348,336300
2017-08-04,73.97429656982422,74.20818520285613,73.89010008803575,73.99300451987234,213500
2017-08-07,73.89012145996094,74.01174101473742,73.75913722087982,73.9462524640552,288100
2017-08-08,74.16141510009766,74.75081910675763,73.8620378930237,73.8620378930237,394300
2017-08-09,74.12401580810547,74.1520813122909,73.3381460023273,73.8059234393304,541200
2017-08-10,73.3942642211914,73.94624521228116,73.34749076827207,73.58137944601674,613800
2017-08-11,73.1229476928711,73.63749841723711,73.10423260458734,73.47845585539933,358700
2017-08-14,73.69364929199219,73.93689554131424,73.59074482952333,73.67494133637516,286700
2017-08-15,73.77786254882812,74.3485516286772,73.74043949500157,73.9743282281293,379000
2017-08-16,73.67493438720703,74.36724288320568,73.61880338793354,74.10528870297463,351300
2017-08-17,71.89739227294922,73.63752494914445,71.85061881081681,73.55332843467568,521000
2017-08-18,71.6728515625,72.11256344681367,71.41089736870883,71.7851207045747,491000
2017-08-21,71.58863830566406,71.83188451196129,71.33604169207057,71.66348439032713,410200
2017-08-22,72.43997955322266,72.48676012964857,71.75702168105902,71.80380225748492,351400
2017-08-23,72.3183822631836,72.66453293930144,71.9628669036472,71.9628669036472,304500
2017-08-24,72.13128662109375,72.61777920168262,72.10322111408246,72.49615248767643,255100
2017-08-25,72.6926040649414,72.82358116405027,72.31838786046845,72.45871536828753,279500
2017-08-28,72.23417663574219,72.70195397994804,72.14062259444418,72.70195397994804,357300
2017-08-29,71.85995483398438,72.02835496692498,71.62606615699553,71.65413165619964,320400
2017-08-30,71.98159790039062,72.23419458844586,71.84126323470767,71.84126323470767,236300
2017-08-31,72.00965118408203,72.21547437378783,71.76640494736459,72.15933623441218,517000
2017-09-01,72.52417755126953,72.8235546886376,72.21545000859064,72.29964648267197,365000
2017-09-05,70.98052215576172,72.02833862277053,70.8963185395403,72.02833862277053,425800
2017-09-06,71.14897918701172,71.49513005927602,71.03670998811191,71.3080218654964,497500
2017-09-07,69.86723327636719,71.1582963405249,69.6801251700429,71.1582963405249,404200
2017-09-08,71.16765594482422,71.44832525014236,69.7643236936674,69.7643236936674,458500
2017-09-11,71.88802337646484,72.18740774789191,71.25185300033115,71.82253482964424,403000
2017-09-12,72.7674331665039,72.7674331665039,72.01899379463515,72.13125577467227,257400
2017-09-13,72.18739318847656,72.47741281765737,72.0096355382226,72.45869772935967,370300
2017-09-14,71.97221374511719,72.39321044880963,71.73832510135139,72.10319081460884,345300
2017-09-15,72.24356079101562,72.3184069067088,71.75706817672844,71.89740285922353,658200
2017-09-18,72.53356170654297,72.61776534923224,72.0938498133303,72.40258460699663,333300
2017-09-19,72.87035369873047,72.97326528489309,72.43064185562031,72.55226853256656,385600
2017-09-20,73.55331420898438,73.84333388635275,72.60840194896623,72.99197567022286,389200
2017-09-21,73.5813980102539,73.82464429503872,73.32879417743796,73.50655190144046,329200
2017-09-22,73.572021484375,73.71235611777156,73.25393631054436,73.43168685097844,275700
2017-09-25,73.83397674560547,73.86204224515427,73.12296029798227,73.44104547649012,611000
2017-09-26,73.78721618652344,74.03045531692962,73.47848136210331,73.86205515249294,420500
2017-09-27,74.6946792602539,74.9379254659592,74.25497457378826,74.40465960503465,432500
2017-09-28,74.60113525390625,74.69468930322836,74.2830500586678,74.6104928001534,305100
2017-09-29,74.92857360839844,75.12504637950295,74.47951134285789,74.48886888855716,490300
2017-10-02,75.15310668945312,75.32150681183157,74.64790632231782,75.0034145194654,380800
2017-10-03,75.22796630859375,75.24667426435018,74.7882544022913,75.08763165841174,244300
2017-10-04,75.14376068115234,75.40571488113294,74.98471807940936,75.13440313466258,263400
2017-10-05,75.74365234375,75.93111772740738,75.19064555187538,75.19064555187538,218000
2017-10-06,75.74365234375,76.0810828832601,75.35936082163043,75.93111772740738,371900
2017-10-09,75.4811782836914,75.99669894724043,75.38744920424715,75.89359481453063,240700
2017-10-10,75.85613250732422,75.89362558451704,75.43434790328328,75.48120888646935,359600
2017-10-11,76.01547241210938,76.01547241210938,75.24688221047406,75.75302802390316,349900
2017-10-12,76.41848754882812,76.50284873067905,75.83736293393167,76.01544604926893,428600
2017-10-13,76.49348449707031,76.7840468456192,76.1841720383153,76.45599142772984,304200
2017-10-16,76.90589141845703,76.93400942915152,76.47472475090535,76.47472475090535,225200
2017-10-17,76.75592803955078,77.0933585090622,76.47473359793403,76.95276128825383,433700
2017-10-18,77.00900268554688,77.2620719562896,76.8871484264987,76.99962763075743,306100
2017-10-19,77.35578918457031,77.37453929127294,76.65281035570135,76.72779648037094,225800
2017-10-20,77.90882110595703,78.24625159468579,77.7213557505121,78.15251534142728,459800
2017-10-23,78.45245361328125,78.48994668477847,77.69323858091103,78.0587870891687,394000
2017-10-24,78.6211929321289,78.7992832885013,78.20878332153012,78.4431097268309,384600
2017-10-25,79.27726745605469,81.07689154046474,77.89942780824776,79.18353837581736,729500
2017-10-26,79.7459487915039,80.13024030450272,76.90591444392669,79.63346956397905,880500
2017-10-27,79.63345336914062,80.03649491363129,79.07107164803242,79.63345336914062,442000
2017-10-30,79.22102355957031,79.78341233797067,79.14604458671126,79.29600968349975,399700
2017-10-31,78.85549926757812,79.59597137799676,78.73365214222034,79.53036028725448,390500
2017-11-01,79.44599914550781,79.73656149985469,78.98671440022622,79.23979083555639,376300
2017-11-02,80.17710876464844,80.3551990878555,79.33353243244801,79.43663660366545,424900
2017-11-03,80.06463623046875,80.43018481313845,79.8490599643167,79.91467106502475,558800
2017-11-06,80.30831909179688,80.37393017732732,79.4928608992853,79.93339553830631,468500
2017-11-07,79.83966064453125,80.81445895244649,79.58659137615425,80.23332712914949,431100
2017-11-08,79.89588165283203,80.18645108539889,79.53970830289829,79.72716645526971,521100
2017-11-09,79.20227813720703,79.8677638764445,78.87422279407168,79.53970853330915,474000
2017-11-10,78.97732543945312,79.34287383651646,78.41494384020721,79.30538077642407,527600
2017-11-13,79.38037109375,79.4459821646133,78.69613522525816,78.86485042905954,441000
2017-11-14,79.83966064453125,80.00837587380641,78.95859143041966,79.10856370136268,558200
2017-11-15,80.01775360107422,80.46765612678693,79.29602453743048,79.39912868937958,663000
2017-11-16,79.68032836914062,80.49577943225152,79.6147172818665,80.17709905151214,493200
2017-11-17,80.08335876464844,80.34580307709415,79.2585256100234,79.3710048086735,517000
2017-11-20,79.7459487915039,80.17710843707299,79.59597648813742,80.13961536123138,420200
2017-11-21,79.92401123046875,80.2333236626211,79.86777520683056,79.97087935088135,469100
2017-11-22,79.83027648925781,80.01774180656572,79.44598510315022,79.94275567964256,279700
2017-11-24,79.82093811035156,80.1583615041685,79.76469491882098,80.03651436615331,173600
2017-11-27,80.36454772949219,80.63636710199233,79.77404801403614,79.87715216053866,364900
2017-11-28,82.04232788085938,82.1641821407767,80.66448801091624,80.66448801091624,724400
2017-11-29,83.50450897216797,83.92630056309208,82.32350968014964,82.32350968014964,456000
2017-11-30,83.27955627441406,84.65739590846493,83.18582719511252,83.79507693717812,947200
2017-12-01,82.9796371459961,83.5045258261665,81.25499882482364,83.5045258261665,623400
2017-12-04,83.79507446289062,84.24497689068154,83.22331779964246,84.00128272190736,702600
2017-12-05,83.42017364501953,84.4230900533606,83.2514584010429,84.03879858995788,531300
2017-12-06,83.44828796386719,84.1044059507433,83.1389755051001,83.3076907416029,555900
2017-12-07,83.57951354980469,83.76697890418251,83.20458999212111,83.20458999212111,290500
2017-12-08,84.31060791015625,84.48869820346212,83.49515688517009,83.87008043109579,506300
2017-12-11,84.01067352294922,84.44183311338438,83.77634719220802,84.22625689370285,461500
2017-12-12,84.14188385009766,84.36684224471018,83.60762017726734,84.12314089274882,521400
2017-12-13,83.71075439453125,84.68555300151452,83.67326131529262,84.04818495660521,769800
2017-12-14,83.2889404296875,84.1981276155185,83.20457924334765,83.80446114878895,471700
2017-12-15,83.99190521240234,84.6198978729898,83.32641949208386,83.68259283292377,991500
2017-12-18,84.23561096191406,84.61052727683183,83.87943045124373,84.47930513639655,572100
2017-12-19,84.48870086669922,85.11669371405392,84.33873573424488,84.6574161101304,717700
2017-12-20,84.75115203857422,85.17294375666388,84.52620074623665,84.99485344339897,644300
2017-12-21,84.8354721069336,85.27600657282798,84.55427776455487,85.18227035798895,628800
2017-12-22,85.00420379638672,85.29476609584316,84.4699401629281,85.28539104232408,376500
2017-12-26,84.94796752929688,85.2479049066456,84.72301628405312,85.02295366140184,169500
2017-12-27,85.00420379638672,85.21977996983163,84.7136343458597,84.84485649084458,247300
2017-12-28,85.44474792480469,85.47286593744293,84.88235906775436,85.266657643334,274600
2017-12-29,85.0229721069336,85.56661095602905,85.0229721069336,85.52911788184254,279600
2018-01-02,84.55430603027344,85.68844452847969,84.4324589217472,85.68844452847969,515400
2018-01-03,84.79800415039062,84.8823581874305,84.3480944996307,84.54492773712839,460200
2018-01-04,85.15477752685547,85.70870981202192,85.04211867512208,85.04211867512208,464800
2018-01-05,85.49273681640625,85.52090151893209,84.9482025207001,85.37068738447906,749600
2018-01-08,85.74626922607422,85.8495446203711,85.18295345178583,85.6242125802968,426500
2018-01-09,86.44100952148438,87.06066177552711,86.10301868526969,86.10301868526969,508000
2018-01-10,87.0888442993164,87.50193872356535,86.39408123667486,86.61941328220941,367600
2018-01-11,87.18270874023438,87.63335840031989,86.95738391019162,87.41742419405519,622100
2018-01-12,86.61002349853516,87.45500077013504,86.04670770511821,87.45500077013504,727700
2018-01-16,85.83075714111328,86.97616985806083,85.49276626847472,86.67573432270969,727800
2018-01-17,86.40345764160156,86.90105329176448,85.90586199143863,86.20629750642084,594100
2018-01-18,86.05609130859375,86.95739793709977,85.9058699557019,86.66634585660891,558200
2018-01-19,86.51612091064453,86.8071657920032,85.97157931853364,86.36589957642879,545700
2018-01-22,87.10760498046875,87.12638622951354,86.39406793866995,86.77900475166265,466600
2018-01-23,87.09819793701172,87.2765839545707,86.59121891553767,86.82593434371678,373400
2018-01-24,87.3798599243164,87.61457535412954,86.87287373636646,87.44557995814623,625400
2018-01-25,87.04188537597656,87.55826228310954,86.81656052693117,87.55826228310954,299000
2018-01-26,87.61459350585938,87.73664297598732,86.79778106222417,87.22027322118636,558700
2018-01-29,86.69450378417969,87.87747177529583,86.68512032256963,87.52070683452332,548500
2018-01-30,85.74626922607422,86.80718072036652,85.60543849176496,86.15936364031307,745500
2018-01-31,85.29561614990234,86.14059343086025,84.92946052197874,85.7181083718558,853800
2018-02-01,85.19232940673828,85.81198171791081,84.75106315416657,85.3049954168464,1095600
2018-02-02,82.81700134277344,85.10782650504105,82.79822725782991,84.91066637987089,796900
2018-02-05,78.82686614990234,82.52598535506746,78.4419363887635,82.08471899348282,1356500
2018-02-06,78.31985473632812,78.94889046417758,76.61112643559007,76.97728198839482,1357300
2018-02-07,78.18838500976562,79.27746779404988,77.65323423830039,77.9818343325431,976500
2018-02-08,75.5971450805664,78.88316121088087,75.51265096114417,78.18840552038232,1109800
2018-02-09,77.5875473022461,78.03820416861082,76.08536968594348,76.56419126340327,1226800
2018-02-12,78.42312622070312,79.15543728995641,77.28710428468875,78.16963668247975,974400
2018-02-13,78.9019546508789,79.17422546045032,77.65326660927664,77.77531607717506,680400
2018-02-14,81.0237808227539,81.08011024182107,78.51701423005258,78.59212489744046,771700
2018-02-15,80.85479736328125,81.63404737312399,80.40414045523673,81.59649919682312,525600
2018-02-16,81.35236358642578,81.69035435421485,80.51677728909891,80.55433261473614,698200
2018-02-20,81.09889221191406,81.83121054572327,80.78907321397546,81.28666889864009,606300
2018-02-21,80.90171813964844,82.19735198475708,80.79844277046016,80.92988284707307,572900
2018-02-22,80.40414428710938,81.61527717456595,80.34781485702499,81.21156621208043,722100
2018-02-23,81.22093963623047,81.25849496931582,80.44168259134108,80.61067800875146,350300
2018-02-26,82.24430084228516,82.26308209149823,81.0707234696414,81.4838249969553,433400
2018-02-27,81.67159271240234,82.77006655284094,81.67159271240234,82.1504142755193,510700
2018-02-28,80.150634765625,82.24429257675871,80.12246289463664,82.0659137048484,507600
2018-03-01,78.08514404296875,80.37596941626477,77.6814331314936,80.2257480710889,815900
2018-03-02,77.88798522949219,78.09453600116164,76.5735770885532,77.31527887638983,832700
2018-03-05,78.96768951416016,79.43712055054777,77.12752071107461,77.3528456029149,794100
2018-03-06,79.5403823852539,79.66243185523633,78.51701917573924,79.070951428932,784400
2018-03-07,79.65303039550781,79.87836238121358,78.65783919562178,78.77989581194915,504200
2018-03-08,80.3853530883789,80.42290842142464,78.91134029033412,79.92530563077928,651200
2018-03-09,82.00017547607422,82.05651204752859,80.64821953125389,80.79843367492452,572800
2018-03-12,81.69979095458984,82.3757729298567,81.40874594527519,81.8218476330384,630200
2018-03-13,81.09889221191406,82.17858488100708,80.80784730117396,82.17858488100708,625500
2018-03-14,80.02857971191406,81.53075719471718,79.85958429741451,81.53075719471718,490500
2018-03-15,80.31024169921875,80.53556653251705,79.93469553509006,80.19757570109596,575200
2018-03-16,80.35719299316406,80.72335575328619,79.99103739599036,80.24453414046349,1345600
2018-03-19,80.21637725830078,80.42292805901396,79.38079059210591,80.42292805901396,726000
2018-03-20,80.77029418945312,81.04256502049714,80.32902791717312,80.60129874821713,475700
2018-03-21,80.79846954345703,81.6058915175924,80.66702942329074,80.90174494686616,649700
2018-03-22,78.70480346679688,80.41353202652483,78.60152807338349,79.85021625705548,554500
2018-03-23,75.96329498291016,78.96764921750983,75.84123839144655,78.96764921750983,560000
2018-03-26,78.97706604003906,79.1366708448074,77.08995160505833,77.33405770602323,813100
2018-03-27,78.08514404296875,79.48405345886403,77.70021438111458,79.48405345886403,676400
2018-03-28,78.58274841308594,78.977075906352,77.61572167604409,78.31048472997314,653100
2018-03-29,79.02401733398438,79.69060853249982,78.70480767396953,79.01463387077148,628000
2018-04-02,77.32144165039062,79.25918589438167,76.371390139115,79.2027420037003,600600
2018-04-03,78.61952209472656,78.79824069957934,77.37786448646236,77.91403465419941,708300
2018-04-04,79.5696029663086,79.78595568630423,77.50017524107875,77.50017524107875,1224200
2018-04-05,79.91761779785156,80.38794276641937,79.40966597060759,80.01168135624722,822300
2018-04-06,78.05512237548828,79.61659728793242,77.30259967628906,79.1368638877782,782600
2018-04-09,78.21505737304688,79.54137028430084,78.13980364254702,78.56309331757492,392900
2018-04-10,79.17452239990234,79.85179166468355,78.86410612411242,79.24977613523163,506800
2018-04-11,78.4690170288086,78.8923138118426,78.07394577258185,78.39376331050171,482600
2018-04-12,79.23095703125,79.4849293875697,78.71359663205571,78.92994930169797,441400
2018-04-13,79.33441162109375,79.92702566978433,78.9581573905092,79.8423634442902,660400
2018-04-16,80.0399169921875,80.53846759487564,79.72950790010225,79.93645207921978,632000
2018-04-17,80.29389953613281,80.98997865639535,79.8235744484922,80.60431581635753,684700
2018-04-18,80.62310791015625,81.05580603432098,80.17159994432771,80.60429806849244,557600
2018-04-19,82.04348754882812,82.49499549361927,81.01817539947555,81.88357878407248,658000
2018-04-20,82.00586700439453,82.75838987243662,81.52613349660295,82.04349386545563,792000
2018-04-23,81.73310089111328,82.7019695150901,81.4791284774521,82.30689812646514,531200
2018-04-24,81.0087890625,82.34451047992404,80.51023848198275,82.03409422505219,823000
2018-04-25,81.33800506591797,81.79892154750618,80.48201013780718,81.05580720077182,435900
2018-04-26,81.62020111083984,82.06230777950704,80.9711574609536,81.3474189136442,386600
2018-04-27,82.32568359375,82.46678252692809,81.2627516934428,81.39444211731839,368500
2018-04-30,81.59199523925781,83.01237903156647,81.59199523925781,82.57027229526837,447800
2018-05-01,81.5355453491211,81.62020040753713,80.80183946982126,81.34741821269199,292400
2018-05-02,79.83296203613281,81.12164784549579,79.71067295237877,81.12164784549579,632300
2018-05-03,79.0992202758789,79.77648912634307,78.09272550549102,79.40023503305125,518000
2018-05-04,80.38793182373047,80.83003838225741,78.42197716749266,78.6759494582483,340200
2018-05-07,80.36914825439453,80.70778287047919,79.94585139599329,80.47262034134212,438800
2018-05-08,79.99288177490234,80.90531347920455,79.74831075043392,80.3315163698308,453200
2018-05-09,79.97405242919922,80.35972233821317,79.4755091236655,80.28446862280714,412400
2018-05-10,80.31268310546875,80.45378202091486,79.56016751740441,79.97404857903366,337300
2018-05-11,80.44438171386719,81.05580562540727,80.26566310089862,80.39735352165007,241900
2018-05-14,79.72010040283203,80.65134204410987,79.57900144467693,80.52906010789071,368600
2018-05-15,79.85176849365234,80.19040302777948,79.40026056587557,79.56957065635002,511100
2018-05-16,80.2374267578125,80.59487108018601,79.69184817898865,79.69184817898865,398600
2018-05-17,80.58547973632812,80.81124089215118,79.95524599031538,80.19981698749555,327000
2018-05-18,80.5572738647461,80.8770986300765,80.33151985054215,80.5478653543153,800000
2018-05-21,81.44147491455078,81.5919751756873,80.72657893853085,80.82064249881488,517000
2018-05-22,81.8271484375,82.09052931160606,81.33801355367311,81.46029548048219,347700
2018-05-23,81.44147491455078,81.57316533426633,81.12165019767754,81.50732012440857,412500
2018-05-24,81.09344482421875,81.37564272681914,80.42558410976133,81.14988153410252,431000
2018-05-25,80.62310791015625,81.36622224619667,80.32210020740732,80.85827040219728,328400
2018-05-29,78.19622802734375,79.81414709513105,77.68827619141591,79.51313939716525,678400
2018-05-30,80.04930114746094,80.3785271610735,78.86408032186681,79.00517923529759,718000
2018-05-31,79.79533386230469,80.2468418017686,79.13687461708497,79.85177056059035,627800
2018-06-01,80.68897247314453,81.48852370252884,80.68897247314453,80.77363472241117,506900
2018-06-04,80.12457275390625,81.28157549054731,80.0681360465644,80.87709567588634,408200
2018-06-05,79.88938903808594,80.00226959940564,79.0333942620691,79.93642439944962,655500
2018-06-06,80.44438171386719,80.67014287223225,79.79533811918928,80.23744475025042,473800
2018-06-07,80.5760726928711,80.81123516441005,80.18099428647794,80.68894608619277,783800
2018-06-08,81.12165069580078,81.17809457358949,80.43498024258027,80.69836108362867,479300
2018-06-11,80.5948715209961,81.52611277160736,80.42555427755876,81.37561254221202,297700
2018-06-12,79.5978012084961,80.6042963661107,79.38144856268829,80.6042963661107,399700
2018-06-13,79.33441162109375,80.07752592670026,79.05222094815534,79.72008153700916,927400
2018-06-14,79.20271301269531,79.76710865337242,78.77942345877617,79.58838288871875,803400
2018-06-15,79.46610260009766,79.54134913399847,78.04571931510802,78.78883355886845,1023500
2018-06-18,79.12747955322266,79.35323354083783,78.45021041378725,79.0428173224983,652600
2018-06-19,79.2685546875,79.49431580436296,78.46900380089505,78.50663065370554,641300
2018-06-20,79.06163787841797,79.84237194897396,78.995792663393,79.59780810836133,816600
2018-06-21,78.73240661621094,79.29680238964701,78.49724410280936,78.94875928624016,663900
2018-06-22,78.71358489990234,79.23094522198478,78.45020407287467,79.13687448954121,1060900
2018-06-25,78.65713500976562,78.92051579262053,77.84817564723238,78.36552870595791,486000
2018-06-26,78.09275817871094,78.68537225910421,78.07394833681123,78.68537225910421,425300
2018-06-27,76.53130340576172,78.34675863954435,76.50308504707257,77.91406039426347,376400
2018-06-28,76.33374786376953,76.73822764515518,75.87283137968492,76.4278114271311,510600
2018-06-29,76.57832336425781,77.70710054402575,76.49366112865056,76.85110556103935,597400
2018-07-02,77.04863739013672,77.14270094559578,76.09857897384485,76.20205103782659,557000
2018-07-03,77.35965728759766,77.94399706239847,77.27482936473729,77.46333186518525,371900
2018-07-05,77.55760192871094,77.69897704723546,77.12405683836971,77.6518496108482,685000
2018-07-06,78.02885437011719,78.25505026520263,77.11463667290631,77.3125589799358,441300
2018-07-09,79.97978973388672,80.05519074237198,78.50007909788432,78.50950602160397,634000
2018-07-10,79.89496612548828,80.02692149279669,79.23522524212788,80.01749456856687,512800
2018-07-11,78.97130584716797,79.66874703331749,78.7639567184287,79.3765771831672,448600
2018-07-12,78.5943374633789,79.53682862585198,77.9628701102748,79.53682862585198,353700
2018-07-13,78.63201904296875,79.00901685532733,78.15134665244568,78.27387507607746,612700
2018-07-16,79.60279083251953,79.64991825986041,78.7734013220252,78.7734013220252,483900
2018-07-17,79.69703674316406,79.92323976066064,79.30119224849858,79.62164292796756,336800
2018-07-18,80.37562561035156,80.49815403363986,79.7253045656219,79.84783298891018,445700
2018-07-19,79.14097595214844,80.21541519199671,78.99017393010283,80.20598826795981,530600
2018-07-20,78.66970825195312,78.9524511776641,78.33983790997323,78.848783805014,346500
2018-07-23,79.49911499023438,79.58394291998205,78.39640223796462,78.67915241627593,389200
2018-07-24,79.65933227539062,80.13057775243317,79.15981322022719,79.35773545770881,461800
2018-07-25,79.0467300415039,79.59336940698475,78.28330737153462,79.59336940698475,353700
2018-07-26,81.78936004638672,82.835525532084,79.98920614682072,81.1673197847109,963400
2018-07-27,82.68473052978516,82.87322583514728,81.91188827278451,82.0155556572892,459000
2018-07-30,83.09944152832031,83.59896067865385,82.67532339443171,82.78841772846243,525000
2018-07-31,83.00518035888672,83.61780093429363,82.79783119269032,83.45757919337298,493800
2018-08-01,82.19464874267578,83.8345812587513,82.02500005545166,83.4010362115422,406300
2018-08-02,81.41236877441406,81.89304119060694,81.11077194654779,81.87419453476836,538800
