Price,Close,High,Low,Open,Volume
2017-01-26,168.32688903808594,168.64155194293653,167.0682374186836,168.09088852516552,1067600
2017-01-27,171.2462921142578,171.68332328441582,167.64515954003835,168.4930010771155,1991400
2017-01-30,168.91250610351562,170.86166091303053,167.1031910981525,170.86166091303053,2304100
2017-01-31,165.2938690185547,166.4913297172252,162.71538872880745,166.31651998077467,2952300
2017-02-01,162.81158447265625,165.45999211152628,161.44804945111508,165.44250713154622,2076100
2017-02-02,161.3606719970703,163.37975415477536,160.71386097240375,162.68050151621537,1461900
2017-02-03,164.5072479248047,165.14530957854495,162.04238618798803,162.65422704343283,1356300
2017-02-06,164.49850463867188,166.7273659332529,164.08769433453952,166.44765962527734,1352500
2017-02-07,164.3411865234375,164.90932164605158,163.61571326190895,164.4985113252206,1158500
2017-02-08,164.28878784179688,164.56848089707788,163.28360799832913,164.10522885463212,955600
2017-02-09,164.82191467285156,166.17670040671118,164.1751038465571,164.28873619989915,1347800
2017-02-10,166.823486328125,166.94585448379027,164.59462539403086,165.00543563172042,1188300
2017-02-13,168.31822204589844,168.82516655927682,166.62253866176465,166.98964331135,1068300
2017-02-14,168.22203063964844,168.7552091587437,167.23433600498052,167.89861852994682,945300
2017-02-15,170.15371704101562,170.2586002557291,168.01226693877254,168.49300390143114,1308700
2017-02-16,168.99996948242188,170.1974306962157,167.95983309797307,169.9002526826971,1143800
2017-02-17,169.30587768554688,169.30587768554688,168.0821957075754,168.5192268907271,808100
2017-02-21,170.7567901611328,170.94034908957371,169.35828532073063,169.89146379070678,1269600
2017-02-22,169.41952514648438,170.0051453835964,168.35316789767305,169.93521878760976,2126100
2017-02-23,167.10321044921875,170.00510344977306,166.69241347196865,169.5680723355063,1806500
2017-02-24,168.7901611328125,168.7901611328125,166.1767102116586,166.71863787430854,2209900
2017-02-27,169.89144897460938,169.9438905675532,167.61889547855665,168.6677673488217,1777000
2017-02-28,168.6765594482422,170.79178887121856,168.6153820151054,169.97891723511216,1788200
2017-03-01,172.557373046875,173.58877346857733,170.34599655403525,170.34599655403525,2212700
2017-03-02,170.18869018554688,172.18155132515642,169.76913064458344,172.172802165678,1786400
2017-03-03,169.87399291992188,170.69560017996838,169.53310919738354,170.04005353376922,819900
2017-03-06,169.52438354492188,170.81799203838904,168.9912049986006,169.5680893281546,925100
2017-03-07,168.6153564453125,170.09252382202502,168.14335534865086,169.43697711665308,1217600
2017-03-08,168.62411499023438,169.42825079006568,167.85493581772892,168.79018897858293,1206800
2017-03-09,167.56430053710938,168.95694403517646,166.3293087415355,168.78177102190259,1406200
2017-03-10,168.300048828125,169.3598676961699,166.7585074758141,168.5628150517171,1226600
2017-03-13,169.14964294433594,169.25475744702499,167.6343769594187,168.05479487564105,1283000
2017-03-14,167.62559509277344,169.07078895702793,167.27523575018523,168.95692050008148,1352200
2017-03-15,169.27224731445312,170.14812567586156,167.7307062097178,168.12484879938296,1412100
2017-03-16,169.14088439941406,169.92041566866106,168.55404745423658,169.38612929098542,1244000
2017-03-17,170.43714904785156,171.75096645050905,168.50146555891425,169.8240369329131,2390700
2017-03-20,168.40513610839844,171.24297344279933,168.32629689867596,170.84007688129844,2189300
2017-03-21,168.02850341796875,169.79778146883822,167.8883596711023,169.12335138128148,3352300
2017-03-22,171.6020965576172,172.96846473943296,168.60659399790325,171.3831269550225,6132700
2017-03-23,165.70742797851562,170.9189015133214,165.62860213419566,170.79627907832045,3489800
2017-03-24,164.77024841308594,166.68842434154578,163.99071713344438,165.838821182686,2862300
2017-03-27,163.82421875,164.33222960466648,161.42432153206957,163.6052492453078,2405900
2017-03-28,166.32058715820312,166.84611966521237,163.78929853364073,163.78929853364073,1675600
2017-03-29,167.2227020263672,167.87085685178127,165.6723935208265,165.92640574038273,1648300
2017-03-30,170.06927490234375,170.21817259817678,167.88833329077303,168.60655985697588,1890800
2017-03-31,170.92762756347656,171.87357763531878,169.23718903104617,169.87657638304327,2175500
2017-04-03,171.11160278320312,172.7232158130354,170.270753648379,171.54954197814735,1796500
2017-04-04,171.90863037109375,172.18015049417,170.4896984973547,170.8488117926421,1866400
2017-04-05,171.54078674316406,174.44869602647475,171.23422396302175,172.5480415381856,1651300
2017-04-06,171.6634063720703,172.77576227814544,171.35684359694653,171.67216034441776,1410500
2017-04-07,171.36553955078125,172.44287920271617,171.12029475965105,171.26919242820588,1612000
2017-04-10,171.46189880371094,172.74944073065316,170.99768446159868,171.785982801577,1152400
2017-04-11,169.03578186035156,170.91016115313164,168.7642483224405,170.84008927542982,2393500
2017-04-12,163.18487548828125,169.24595140678278,163.04473175997285,169.14960426417596,3427400
2017-04-13,160.92510986328125,163.61406255157073,160.90760192066978,163.34254242783425,2691600
2017-04-17,162.51048278808594,162.8257995667279,160.34707529819008,161.48570659871066,2372600
2017-04-18,160.82003784179688,162.72069241663672,160.76748727477226,161.9148858709565,1525900
2017-04-19,160.77621459960938,162.97467763127523,160.1893777570271,162.16010388287404,1567300
2017-04-20,163.33377075195312,163.7454345946938,160.9776561436667,161.7221579949657,1672200
2017-04-21,162.28274536132812,164.35857284753334,162.21267348706743,163.77173593604877,1725000
2017-04-24,165.15560913085938,165.24320230627717,164.0607612623478,164.2271802767363,1533400
2017-04-25,165.51473999023438,166.93365870153596,165.19066926354046,165.716188277246,1472600
2017-04-26,166.0489959716797,167.34529200621205,165.2169143285307,165.59353555122843,1598000
2017-04-27,167.91461181640625,168.49268125809306,165.31325255187423,166.41685424764765,2119500
2017-04-28,166.15411376953125,168.4489240441257,165.3395533512791,168.24746240888365,1377500
2017-05-01,164.8666229248047,166.6709306782315,164.8053183733472,166.33810590279086,1349700
2017-05-02,165.5672607421875,166.18914016599686,164.8753228210407,165.23442273804943,1159500
2017-05-03,166.34683227539062,166.52200529100554,165.0592898951122,165.57605496887172,805000
2017-05-04,167.45913696289062,167.49416620654662,166.3117387841975,166.74091050196986,1361500
2017-05-05,168.5364990234375,168.86933705051615,167.0562625743882,167.739446571666,1116500
2017-05-08,167.3890838623047,168.27371603574034,167.13508506403687,168.27371603574034,1054700
2017-05-09,167.10882568359375,167.83580632295448,166.10157091999304,167.6080827617068,1129500
2017-05-10,166.19793701171875,167.29278508162466,165.54978214299038,166.88987511136767,971000
2017-05-11,167.15261840820312,167.43290589080326,164.61257658014253,165.6636279102075,1328700
2017-05-12,167.87081909179688,168.22993236151316,166.22416379833928,166.22416379833928,1352300
2017-05-15,170.5860595703125,171.61960295446468,167.52925273722335,168.06353905571936,2088500
2017-05-16,170.04306030273438,171.01528602291302,169.94671312812764,170.6561726116655,1069200
2017-05-17,164.21844482421875,170.04303079560816,163.85057750269513,170.04303079560816,2284400
2017-05-18,165.30445861816406,167.06498203068793,162.91331531298306,165.10301041127582,1604700
2017-05-19,165.86509704589844,167.45920223277864,165.32205668611678,165.8037925043962,1308100
2017-05-22,167.862060546875,168.0810301084362,165.92637710698523,166.7584587679495,1083800
2017-05-23,169.0970458984375,169.31601545199186,167.23142102540535,167.8883296860684,907000
2017-05-24,169.281005859375,169.83280011030962,168.6941689914919,169.42113623264137,715800
2017-05-25,170.6298828125,170.7437512904906,168.98322701012137,169.65765717500867,1357600
2017-05-26,170.14817810058594,170.7437825195751,169.55258704644405,169.7190061247623,758000
2017-05-30,169.81532287597656,170.77878117881065,168.76425801492863,169.76277230589315,1083500
2017-05-31,169.78024291992188,170.1831528100409,168.10731219428567,170.16563150225085,1303100
2017-06-01,173.73919677734375,174.0807887338505,169.86781681532023,170.42837831740417,1420100
2017-06-02,177.89967346191406,179.45873604203294,174.16843605637868,174.33484173629586,3027100
2017-06-05,177.14637756347656,179.02951047099592,176.97995855619183,177.51424482781255,1721000
2017-06-06,177.95216369628906,179.47619650203086,175.9113659850654,176.30550848306277,2120100
2017-06-07,180.5623016357422,180.7024453677625,177.29527940146494,178.0660565627347,2175700
2017-06-08,180.29078674316406,181.24549088619602,178.94194003661676,180.56230687881148,1975200
2017-06-09,180.78128051757812,181.40316000742618,179.51125962222252,180.33458738420055,1511100
2017-06-12,183.1636505126953,183.36511212754604,179.7827600226347,180.5535371389722,1841300
2017-06-13,183.42640686035156,184.50373327964635,182.5768039565248,183.8468246446158,1210800
2017-06-14,182.97097778320312,184.03955041494464,181.91117248826055,184.03955041494464,1110300
2017-06-15,184.32859802246094,184.65268210346142,181.97248309781517,182.04255497033301,1281100
2017-06-16,184.3723907470703,185.58110713418085,183.55783030521258,184.67895351230186,1842200
2017-06-19,184.76651000976562,185.17817384719604,182.70820418745475,185.0117548450636,2318000
2017-06-20,183.44956970214844,185.24938871734668,183.44956970214844,184.75773371539077,2344600
2017-06-21,186.39077758789062,187.76039206646703,180.42065117150915,182.61554960425258,3534300
2017-06-22,185.8025360107422,186.71560781312968,183.15109510141917,184.1958688403542,2027300
2017-06-23,189.06857299804688,190.48208824902315,185.47770866457674,185.59184768003755,2547200
2017-06-26,189.07730102539062,190.77175591534825,188.76123516552872,189.9815979639909,1246600
2017-06-27,188.17300415039062,189.75333345023418,188.1378782789526,188.78757293460905,1541500
2017-06-28,190.6488494873047,190.8068891216082,189.01584471467618,189.80601609300334,1463300
2017-06-29,188.96315002441406,190.5171415196529,188.76122316463307,190.5171415196529,1574000
2017-06-30,190.80690002441406,191.71119704944857,189.69188794046622,190.06062924611754,1412800
2017-07-03,190.85079956054688,192.51891689498012,190.85079956054688,191.8253349328894,991600
2017-07-05,191.6672821044922,192.58914199814103,190.54349533398914,190.86833597022354,1169200
2017-07-06,188.78762817382812,191.39516893238718,188.44522450839102,190.78059996834602,1501100
2017-07-07,191.8428955078125,192.26432564742962,189.10366658328493,189.87627510931958,1069200
2017-07-10,192.15895080566406,193.14227434722068,191.1405281826388,191.39513048924613,1018200
2017-07-11,190.9912872314453,192.50137851268232,189.95530154133496,192.3521270181714,1164900
2017-07-12,191.67611694335938,192.49261281592862,191.28102446659537,192.15898393211842,1031600
2017-07-13,191.3687286376953,191.86915831280646,190.70148460534995,191.71113211958973,977800
2017-07-14,192.32574462890625,192.6681481889122,190.42057472870968,190.7366405838378,1000100
2017-07-17,189.1826629638672,190.051847478714,185.71472646774583,188.98073607938196,2838900
2017-07-18,185.28448486328125,188.90168550974445,185.20547175848534,188.90168550974445,2231000
2017-07-19,186.89999389648438,186.96144408580022,184.45926793366394,185.36356500782995,2616200
2017-07-20,186.02203369140625,187.41798586018166,185.54792813438277,187.1809330816699,1975900
2017-07-21,186.57513427734375,186.6629355698678,184.11685884582627,185.0738313099953,1235700
2017-07-24,186.72439575195312,187.35652758149203,185.80254911408957,186.20640292948565,1035900
2017-07-25,188.20809936523438,189.27921060375579,187.57596770326785,187.69010668008204,898300
2017-07-26,187.5584259033203,188.62953718602955,187.40917444872562,188.5944113163637,669200
2017-07-27,182.2117156982422,187.68141323780358,181.05281608018925,187.22487052931032,2374100
2017-07-28,182.65065002441406,183.4495962163622,181.4654129869509,182.31703459435127,1076400
2017-07-31,182.64186096191406,183.3354562686824,182.36092096928766,182.94036389051553,828900
2017-08-01,181.4829864501953,183.8534740592044,180.7806162780379,183.45839502380232,1176900
2017-08-02,183.93243408203125,184.09046029192805,181.12296760114697,181.73753630062276,1359900
2017-08-03,183.80953979492188,184.12560564475805,182.86134224541337,183.60761292870814,1091000
2017-08-04,183.7744598388672,184.7928825160141,181.2283696545082,183.68665854414573,1450000
2017-08-07,182.94039916992188,183.4935178887465,182.25559189737587,183.4935178887465,988400
2017-08-08,181.73757934570312,183.88857700163499,181.49175180768782,183.09841897181383,1255300
2017-08-09,181.01763916015625,181.43028109631084,179.67436252428132,181.36883091251948,1018700
2017-08-10,178.70863342285156,180.8596312118282,178.69107048430814,180.68404201618463,1110200
2017-08-11,179.8675079345703,181.57075102940772,178.3398674076669,178.56813199074801,1136600
2017-08-14,182.49261474609375,182.64186621468696,180.81570932201288,180.81570932201288,1105200
2017-08-15,183.55496215820312,184.59972249982073,182.64187695984992,183.06329368399963,723000
2017-08-16,184.04664611816406,185.24067152112957,183.79203037234888,183.87104350866466,709700
2017-08-17,180.30648803710938,183.8797886377957,180.30648803710938,183.49348442187338,1028600
2017-08-18,180.85964965820312,182.23805244761581,179.70952490334696,180.17484234773002,930400
2017-08-21,181.14935302734375,181.38640580123442,179.8675264907978,180.85962483627657,980800
2017-08-22,183.73928833007812,184.02024168613377,181.57072817567453,181.7375425562584,701500
2017-08-23,181.79901123046875,183.35298931127554,180.85958849095172,182.8964601897585,1015800
2017-08-24,181.44784545898438,182.66820834027126,180.5435484590104,182.63309586305678,598200
2017-08-25,182.40484619140625,183.50229547792785,181.90441628298322,182.37850848025755,614200
2017-08-28,183.35301208496094,183.7042038335103,182.4662780384902,182.99304556642113,640100
2017-08-29,185.51280212402344,185.82007983999713,181.93072658489197,182.1414416389335,824300
2017-08-30,187.6901397705078,188.31349677361692,185.74106903524864,186.28539951923415,1010700
2017-08-31,188.21693420410156,188.8929532740861,187.33018666574762,188.54177488439535,1088500
2017-09-01,188.80517578125,190.26259163232837,188.3222954213629,188.86662597436424,825600
2017-09-05,187.233642578125,188.6910585977986,186.4785968543928,188.0589266711112,992000
2017-09-06,186.04840087890625,188.524239702924,186.04840087890625,187.8833330189072,1134800
2017-09-07,187.5847930908203,187.88329604692674,186.22395345415185,186.7419462420888,881600
2017-09-08,185.22630310058594,187.17115003020572,184.51349021411554,187.17115003020572,1601000
2017-09-11,186.91598510742188,187.4440017511688,185.69275952982852,186.66078556735752,1491900
2017-09-12,189.6792449951172,191.2280866668556,187.54080577064354,187.7168068438808,1580700
2017-09-13,189.20401000976562,189.67041882066445,187.98078462170696,189.30960795094455,800900
2017-09-14,188.78164672851562,190.25127659094414,188.35043265960277,188.4648394066254,967900
2017-09-15,189.05442810058594,190.9640671608318,186.33517340844,187.32958545661074,1811600
2017-09-18,189.27444458007812,190.38326343085467,188.42082527225054,189.2040414649147,1125800
2017-09-19,190.0840301513672,190.92004519096616,189.204011493259,189.3184182157792,2127000
2017-09-20,194.04409790039062,195.98894488064536,189.70561272384865,190.4096168491001,4275900
2017-09-21,192.57449340820312,194.2905271847106,191.8440762770703,193.60411367410762,2092300
2017-09-22,193.60409545898438,194.4401104583172,191.70325202629903,192.5920794221107,1607600
2017-09-25,192.90008544921875,194.41371860189045,191.49206366562996,193.71850977652122,1277500
2017-09-26,193.4368896484375,193.88570773609763,192.3192622473472,192.49527671279267,1404700
2017-09-27,193.60409545898438,194.46650994254742,193.60409545898438,194.2905089050066,1262300
2017-09-28,197.35301208496094,197.564221431938,192.82971597103432,193.26972537288717,1467900
2017-09-29,198.51461791992188,199.1834272909705,196.67538207852348,197.35298680239475,1290200
2017-10-02,199.1746063232422,199.7642171590013,197.65217794350536,198.45298464400338,1168800
2017-10-03,196.2441864013672,199.67625424525002,195.87458012802756,199.0514484360405,1291300
2017-10-04,194.76576232910156,196.6577973299782,194.6689597264322,196.12978069214148,1004800
2017-10-05,195.0209503173828,195.06495393926684,191.64168163380285,192.18728894670855,2072800
2017-10-06,194.30816650390625,195.57539580772655,193.79775395497742,194.93297237330353,783000
2017-10-09,194.16729736328125,195.16172264749972,193.6392808484001,194.580907166734,1024600
2017-10-10,194.29049682617188,195.55772570251315,194.17609011627457,194.79211385139763,710200
2017-10-11,195.9625701904297,196.24418263787112,194.70414981447976,194.8889596616158,1318600
2017-10-12,198.05699157714844,198.7346096850286,195.63694033416664,195.8657537728896,1172400
2017-10-13,195.55776977539062,198.95464272357452,195.36416457409356,198.43543487828725,1088200
2017-10-16,194.79212951660156,196.13855694898962,193.8505031351437,195.9977507451797,762800
2017-10-17,193.69212341308594,194.93293958870427,193.43691046753318,194.49293023377044,1034000
2017-10-18,195.62815856933594,196.48177777766307,193.7889227196495,194.0089273933829,851300
2017-10-19,197.0977325439453,197.12413202309997,194.14087002647815,194.90648177799568,1487000
2017-10-20,198.0657958984375,198.75220934311608,197.12416953600865,197.95138918165162,1297900
2017-10-23,198.30340576171875,199.39463375698753,197.7313989919844,198.8842213121692,1192400
2017-10-24,198.743408203125,199.51782891018115,198.21540507123856,198.65541439515337,1107100
2017-10-25,198.4442138671875,199.2450340948751,198.0218086573822,198.34741127452176,1108600
2017-10-26,201.55946350097656,202.47469040673798,198.79620550707557,199.1658251527223,1430400
2017-10-27,202.81793212890625,203.59235296307136,201.18109663816162,201.5155080761913,1241400
2017-10-30,200.3978729248047,202.80032037764133,199.9138599216272,202.4659223801901,742800
2017-10-31,198.71697998046875,200.91702628188312,198.69058049909313,200.7498206144929,949200
2017-11-01,198.40902709960938,200.0986614355869,197.71380478908557,199.76425002404278,1149900
2017-11-02,198.26820373535156,199.3242234255121,196.12095608948113,198.62020582273212,1318400
2017-11-03,197.33541870117188,198.81384382589968,196.89540930528557,198.1450343782401,810600
2017-11-06,194.4401092529297,197.24737076816493,194.0617076959636,196.79856611101528,1103700
2017-11-07,194.62489318847656,196.10331781167787,194.3080859937882,194.97689521456738,855600
2017-11-08,194.04409790039062,195.28492732737595,193.45448706008267,193.98249015402126,972900
2017-11-09,191.3512420654297,193.38408283549055,189.61760438965962,193.07607096147376,1003400
2017-11-10,191.9761199951172,192.24012835392782,190.3216935740816,190.86730100174006,936300
2017-11-13,194.86251831054688,195.16173484929647,192.4160675994762,193.16408880432226,1209500
2017-11-14,193.55133056640625,194.46654417955858,193.18172429409353,194.31694259990968,805000
2017-11-15,188.7200164794922,193.49852522968447,188.47361230604798,192.6889095986506,1323400
2017-11-16,191.76487731933594,192.4424820472629,189.036813989799,189.4856321188115,1520300
2017-11-17,190.0840301513672,192.09047161761234,189.9608280763528,191.01684778047883,1446800
2017-11-20,191.18405151367188,192.14326861844975,190.1280318203739,190.62084011537837,991200
2017-11-21,191.2456817626953,191.81768858068372,190.81446773982893,191.73849011567373,1226000
2017-11-22,191.6945037841797,192.21371167232974,190.55047661698575,191.87050486497375,1331900
2017-11-24,190.96405029296875,192.81209486056,190.39204353196246,192.72408762285787,703600
2017-11-27,191.72967529296875,192.16088930224794,190.40085185248492,191.06086589614605,1244700
2017-11-28,192.29290771484375,192.6537186541268,190.70888457968982,192.56572482885247,1647700
2017-11-29,198.82260131835938,199.30661424726895,192.5216781744353,192.65367559685674,1881800
2017-11-30,203.6891326904297,205.8275716700235,200.05465118958335,200.05465118958335,2789100
2017-12-01,203.14352416992188,205.0355725312489,199.033838236129,203.91794496362004,1809900
2017-12-04,210.36843872070312,213.8973082999226,205.73953251729847,206.60196037126653,3049700
2017-12-05,207.15640258789062,210.77328008640436,206.8660082251664,209.70846494836192,1592100
2017-12-06,208.0276336669922,209.24206385000167,205.63398157098487,206.49639619398116,1523400
2017-12-07,210.58843994140625,211.450854353357,207.46437142940036,208.04518689027256,1232200
2017-12-08,212.2904510498047,212.5285573506538,210.59727909560615,211.88480241768278,1196600
2017-12-11,210.4208984375,212.62555140572488,209.23038045220503,211.35566914304593,1423000
2017-12-12,211.20584106445312,212.85491785573498,209.90068973916425,210.45625336506717,1731100
2017-12-13,213.4280548095703,214.71556464675353,211.2057607822648,211.99061672458816,1204800
2017-12-14,210.3239288330078,214.13357626704158,210.1563730260291,213.61326785165076,1537000
2017-12-15,211.69082641601562,213.18117429736617,211.25870949671727,212.0876613447681,2227000
2017-12-18,213.33103942871094,214.95366075633282,212.61673403210204,214.29226487708257,1977900
2017-12-19,213.88661193847656,214.75084561263571,211.95534719185773,213.5074180771462,2330000
2017-12-20,221.408935546875,223.3225730611497,217.46701423689126,222.75818233553937,5898100
2017-12-21,220.61524963378906,224.9716468028308,219.37182191592683,223.85167913422276,3257100
2017-12-22,220.4829559326172,221.83220258355738,219.7333684793682,220.9591550921876,1341200
2017-12-26,220.1479034423828,221.56770098995705,219.768709457844,220.81811333549578,755900
2017-12-27,220.49180603027344,220.77400813883798,219.41593403961116,220.69463038571848,890200
2017-12-28,218.98382568359375,221.0120961051239,218.05786853768743,220.46534635213442,1003400
2017-12-29,220.05963134765625,221.08259353854248,219.2130521564035,219.5834322345933,1162200
2018-01-02,227.16749572753906,227.16749572753906,220.46534389080395,221.1972904472578,2461300
2018-01-03,230.0070343017578,230.66843017202126,225.76528427344962,226.8676107238887,2149600
2018-01-04,233.58741760253906,234.76910847536735,231.04765283789968,231.3034001417437,2600400
2018-01-05,234.50462341308594,239.32840692526113,232.4763258028176,234.79562586853504,2863900
2018-01-08,236.92083740234375,238.25245644976823,235.3599527392158,237.1324754821527,1956000
2018-01-09,236.1183624267578,238.98441164388933,235.4569664535736,238.1025503463104,1648300
2018-01-10,236.34765625,236.97377023922,232.47627221487116,233.9577927438443,1644400
2018-01-11,239.15194702148438,239.16077424563312,236.01252322317023,236.77973818058567,1652100
2018-01-12,239.7339630126953,239.77804530602472,237.7144934100424,239.20484093140746,1342900
2018-01-16,237.7321319580078,240.88921014484313,235.6421252067536,240.10434075399098,1668600
2018-01-17,239.41653442382812,239.7781008145395,236.3829291619178,238.66697379010333,1378100
2018-01-18,240.02505493164062,242.21208112475819,238.67580792257218,240.10441923661207,1903100
2018-01-19,241.91221618652344,241.96512571545927,237.94384004269833,240.5541421485335,1420400
2018-01-22,241.532958984375,241.71814228713816,239.24891496380948,240.79217194879016,1006300
2018-01-23,239.8838653564453,241.58587786489875,239.26657868588262,241.58587786489875,1182800
2018-01-24,238.46414184570312,240.6423405568307,237.06198546421558,240.2543193920107,1421700
2018-01-25,236.37413024902344,239.07262390078554,235.25414908006232,239.07262390078554,1603500
2018-01-26,237.0884246826172,237.22069850006986,234.30173964176825,236.78859505896708,1522200
2018-01-29,236.06546020507812,238.58757067629065,235.69506660723678,235.89790440037274,1153300
2018-01-30,230.5714111328125,235.31582847493814,228.85179801985328,235.05128089210345,2455400
2018-01-31,231.4709930419922,235.6069252160358,230.74786022541932,232.54686504080624,1764600
2018-02-01,230.89779663085938,234.28416864858983,226.92941967586881,227.65255260216952,2318100
2018-02-02,225.64183044433594,230.37742098188363,225.50955664121685,229.79538933589046,1655000
2018-02-05,219.14251708984375,228.51670633208462,219.01905705508076,222.65232104050665,2315400
2018-02-06,220.62403869628906,224.09857413694996,213.86016459617736,215.56216378758594,3366200
2018-02-07,221.47943115234375,224.4072167444575,219.1513181630085,219.5481664610259,1520100
2018-02-08,211.0029296875,221.92036201719236,210.88828342738674,221.92036201719236,2735400
2018-02-09,207.5196075439453,210.76485066851546,199.47702333897456,207.85470568772308,5153300
2018-02-12,211.5849609375,212.86367050091079,207.59013059521905,208.83355817358057,2667200
2018-02-13,211.92897033691406,212.99601525775253,208.75426343165265,210.5356274982793,1537700
2018-02-14,212.36984252929688,213.70144823432088,210.63257470976728,211.4262444891075,1817100
2018-02-15,216.08245849609375,216.17065000252123,210.47382047312553,213.33986950226847,1707700
2018-02-16,215.34169006347656,218.4546590444167,213.93953397529575,215.1741342813416,1476800
2018-02-20,212.5109405517578,215.4387266403017,211.8671855454979,214.60977483315648,1125400
2018-02-21,214.55685424804688,218.48113429182945,212.5285705926575,212.5285705926575,1281300
2018-02-22,216.43524169921875,218.86918782863245,215.21828209064927,215.30646015890474,1383500
2018-02-23,222.42306518554688,222.44070617982186,218.26067864162778,218.89561987416704,1806900
2018-02-26,224.4425048828125,225.00689555208464,220.4653154365458,223.11089922178434,1534300
2018-02-27,219.35418701171875,225.68594475620984,219.23954073549814,224.54834958743422,1393700
2018-02-28,217.29940795898438,221.87626945430637,217.1671207135605,220.07726518315405,1739400
2018-03-01,214.9095916748047,220.87979632006886,213.84254705930528,217.24653214516204,1967800
2018-03-02,212.80197143554688,214.13359075618402,209.88301236612597,213.04007778031925,1729900
2018-03-05,213.35752868652344,214.38930481025224,209.17750120955856,211.11759341117175,1064200
2018-03-06,214.32752990722656,215.720872151522,213.04002015205572,214.79492870058226,1434900
2018-03-07,213.12818908691406,214.65381851338967,211.2057383036782,211.64666886381113,1648200
2018-03-08,212.06117248535156,213.41923286801511,208.27798024769135,213.41041909986407,1837500
2018-03-09,218.37965393066406,218.61825639402144,212.9184015492404,214.23510419642432,1644700
2018-03-12,217.86703491210938,219.59909000575283,217.08054374079157,218.34423968096317,1277100
2018-03-13,221.6051025390625,223.34598986640677,218.07914025737207,218.7861018368907,1950400
2018-03-14,218.1940155029297,223.13388723562855,217.89356122760526,222.90413046346927,1539300
2018-03-15,218.62705993652344,222.35626964780943,218.4680006378695,218.75962283624088,1732100
2018-03-16,222.71859741210938,224.56552458437457,219.17497023868367,219.5903097346325,2167000
2018-03-19,220.58004760742188,223.39904880397893,217.65500687479997,222.0028031477085,1984000
2018-03-20,222.6832275390625,224.4771347187917,220.37677352452909,221.41069932633079,3398100
2018-03-21,220.05870056152344,227.99431278923882,220.0498549427837,222.91304419025386,4843700
2018-03-22,208.79150390625,217.3898888227354,208.01384470446922,217.3898888227354,4249800
2018-03-23,202.79115295410156,210.97421070074236,202.27860614294195,209.48959002631958,2666300
2018-03-26,211.9551239013672,212.16720294480118,204.5939126223572,206.56455681123444,2659400
2018-03-27,207.35108947753906,213.21001693776998,206.06088327419621,212.3705057600903,1907100
2018-03-28,207.49244689941406,209.43658124366019,205.39807191774094,207.3510518784071,1882000
2018-03-29,212.18492126464844,214.36765839848812,209.25988036851297,209.38359766222894,1923500
2018-04-02,210.76214599609375,213.7490520027136,207.84593750560262,211.3719002740532,2063900
2018-04-03,213.0067138671875,213.22763852678779,209.50727481025461,211.39838935706632,1540100
2018-04-04,210.9918975830078,211.29236539015386,205.48645843604106,209.00357550023034,2027400
2018-04-05,213.03326416015625,213.8020777578121,209.6045086948145,211.47794573010128,1153600
2018-04-06,207.04177856445312,211.76074023679874,204.7618476075133,211.4514402741162,1447000
2018-04-09,207.0682830810547,210.65609759749947,206.83851279226417,208.28777810147272,1385400
2018-04-10,210.3203125,212.75931631166392,209.39242607154765,210.3203125,1649200
2018-04-11,210.3203125,211.1244816369369,208.3585001029888,208.65895445607288,906000
2018-04-12,213.7755584716797,215.25133370134574,211.58397595920653,211.68118335680953,1167800
2018-04-13,216.05551147460938,218.22940284075332,214.827170755838,215.2866843956019,1651800
2018-04-16,220.95123291015625,221.87911944368417,217.05411755984392,217.05411755984392,1417400
2018-04-17,222.69207763671875,223.70832577194753,221.2604900239893,222.44464307363396,1351800
2018-04-18,225.81153869628906,227.52591641499626,220.95119561030063,222.89533014786144,2186200
2018-04-19,222.3297576904297,225.32549581134847,220.5623602507331,225.32549581134847,1483900
2018-04-20,218.37965393066406,223.10744813792215,216.9480661188684,222.43584187104224,1512500
2018-04-23,219.88192749023438,220.3767966283619,217.98196710414223,218.5740436432714,813900
2018-04-24,217.0010528564453,224.36226472159717,214.95087886303372,221.2693192396429,1817800
2018-04-25,218.18521118164062,219.16611731192936,215.24250627494703,216.92152846934238,1316000
2018-04-26,218.21170043945312,221.40185309460907,216.14384884159705,218.45030284971998,1708400
2018-04-27,221.21632385253906,221.71119302671863,217.13363968138384,218.2117398198901,1243600
2018-04-30,218.45028686523438,223.52272158234422,217.98192769531147,221.8878738112901,1603400
2018-05-01,216.2057342529297,219.43122921980617,214.96854794194297,218.47683297447557,1599400
2018-05-02,212.61790466308594,215.54294509324015,210.97422460318242,215.42805995160109,1461900
2018-05-03,213.98760986328125,215.44572063878857,209.09192556908727,211.4248893257285,1355400
2018-05-04,216.45315551757812,217.51359123028138,210.8239992752178,212.5737188753867,989500
2018-05-07,214.84483337402344,218.026154231991,214.1290395520239,217.1159456084394,1308600
2018-05-08,213.8109588623047,216.79786563671564,212.88307226533684,212.95376979963854,1682500
2018-05-09,215.772705078125,215.8964223539585,213.0420793931183,214.83598663478978,1388700
2018-05-10,218.89215087890625,219.34284581609768,216.05548578983974,216.19686732455887,1232900
2018-05-11,221.72003173828125,222.86884291766503,219.13080063078598,219.35172533896846,1941200
2018-05-14,222.11767578125,224.2650571705614,221.58745116246655,223.22229916690537,1047600
