Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2017-06-21,18.771860122680664,19.006822023543176,18.352283470502854,18.79703369745427,27637000
2017-06-22,18.93129539489746,18.948078842721955,18.478153507539893,18.738290546588825,22745100
2017-06-23,18.964860916137695,19.107517011192055,18.822204821083336,19.065558394671616,23367400
2017-06-26,18.973251342773438,19.08234053715608,18.872552270563922,19.03199180133005,12221700
2017-06-27,19.107521057128906,19.44318205757938,18.91451618193962,19.04878058211981,23221900
2017-06-28,19.59422492980957,19.720097572929536,19.157864939806693,19.157864939806693,15721000
2017-06-29,19.501924514770508,19.762061616490307,19.225003961182832,19.703321135510812,15258300
2017-06-30,19.56905174255371,19.72849129361475,19.518703000318837,19.585835190151222,10818400
2017-07-03,19.762054443359375,19.804013057799136,19.661356969818915,19.69492226081324,5610800
2017-07-05,19.493526458740234,19.87114600035341,19.27534645698124,19.84597083072668,14218200
2017-07-06,19.409608840942383,19.77883662156203,19.342476662698573,19.468350897393425,13637800
2017-07-07,19.43478775024414,19.585835580516964,19.334090263767386,19.45157119817616,9525400
2017-07-10,18.973251342773438,19.42639316632263,18.964859620042855,19.384436153227178,13677200
2017-07-11,18.990032196044922,19.23338734085175,18.88094300735876,18.973250352017537,10070300
2017-07-12,19.1326904296875,19.25017295446082,19.006817782233806,19.073949967579612,8707600
2017-07-13,19.233394622802734,19.308918551470853,18.97325753547808,19.292135100531723,9081400
2017-07-14,19.30891227722168,19.468351808219115,19.208213204866077,19.283737108993414,7146300
2017-07-17,19.191436767578125,19.434790393458826,19.149478142041517,19.30052599285749,10516800
2017-07-18,18.922901153564453,19.1914314813592,18.91451103132607,19.1746480357675,9997700
2017-07-19,19.250173568725586,19.266955415179375,18.931294477739552,18.964861371762336,8743300
2017-07-20,19.51869773864746,19.627786917508708,19.29212605883115,19.30051778036774,8228800
2017-07-21,19.51869773864746,19.552263024236606,19.30051778036774,19.468349009985136,7001200
2017-07-24,19.493526458740234,19.577442090271777,19.443177720044325,19.510309905158053,6004900
2017-07-25,19.87114715576172,19.98023636270544,19.577443228602668,19.602618399693206,9014700
2017-07-26,19.90471076965332,20.164849380621956,19.845970309291854,19.988626398980056,10980600
2017-07-27,20.097719192504883,20.20680840106939,19.736883070967593,19.88793089863973,8650500
2017-07-28,20.374637603759766,20.374637603759766,20.005409795960915,20.064150256178518,10322200
2017-07-31,20.57603645324707,20.60960174831289,20.2739407948663,20.391421728433187,11312400
2017-08-01,20.643171310424805,20.67673660982627,20.374642512981538,20.55925566108431,9205600
2017-08-02,20.6683406829834,20.727082745970062,20.492119295696092,20.634775390405725,8694800
2017-08-03,20.190021514892578,20.626381475950094,20.013800146325536,20.61798975355775,12425500
2017-08-04,20.248764038085938,20.408203578701354,20.164850006711294,20.273939207832864,7953600
2017-08-07,20.450162887573242,20.59281898652233,20.248764723891796,20.25715644742499,7260000
2017-08-08,20.248764038085938,20.517294380380473,20.21519874564759,20.357854839765057,9033300
2017-08-09,20.089330673217773,20.223595074663944,20.047372047417145,20.190028174023443,5597600
2017-08-10,19.778839111328125,20.055759581512344,19.753665541666205,19.980235671411414,7534500
2017-08-11,19.81679916381836,20.263922078517304,19.437167957684597,19.597455938254214,10591100
2017-08-14,19.892730712890625,20.002401548615772,19.79149473375939,19.85898645924108,7672000
2017-08-15,19.49622917175293,19.892733459148804,19.462483304353356,19.892733459148804,8189800
2017-08-16,19.479352951049805,19.698696224859848,19.378116975025456,19.66495036315465,8193500
2017-08-17,19.28531837463379,19.83367573474123,19.27688190951322,19.302189695783735,15232300
2017-08-18,19.28531837463379,19.470915780012728,19.184082402278158,19.200955332519293,7969400
2017-08-21,19.07440757751465,19.378112212768425,19.023788797396637,19.276877870714117,7690700
2017-08-22,19.352807998657227,19.462478824277632,19.116591808509465,19.116591808509465,6503000
2017-08-23,19.369678497314453,19.479350927371406,19.27688060544828,19.319061319106442,6019700
2017-08-24,17.800539016723633,19.61433766144779,17.766793147307702,19.403430804873086,39086000
2017-08-25,18.3404541015625,18.61041453289767,17.969257703931092,17.986130633162315,31786600
2017-08-28,18.323579788208008,18.46699645765782,17.893329779858565,17.969256346572642,16487900
2017-08-29,18.399511337280273,18.50074732334281,18.2223503730351,18.315148283743397,8744700
2017-08-30,18.72852897644043,18.72852897644043,18.197042811850665,18.433259063789624,10805400
2017-08-31,18.450130462646484,18.720090951487546,18.399511664170205,18.686345085836695,15823700
2017-09-01,18.914121627807617,19.01535759841314,18.509180963567857,18.534488749400865,13862500
2017-09-05,18.922557830810547,19.234698985098095,18.770704681550168,18.80445054098187,11780200
2017-09-06,19.023792266845703,19.074411056195274,18.720087576204023,18.914121441437263,14274500
2017-09-07,19.209394454956055,19.34437469737516,18.736961997397785,19.006924091327402,21085200
2017-09-08,17.76679039001465,18.382639538546545,17.218432969840322,18.01144307803674,62444200
2017-09-11,18.003007888793945,18.01144435543697,17.48839468720985,17.690865059367983,21638700
2017-09-12,18.205474853515625,18.382637401677453,18.036748770417805,18.23078424870765,18888800
2017-09-13,18.332015991210938,18.62728578988543,18.18859932380281,18.222345179235756,12382000
2017-09-14,17.93551254272461,18.450125594476468,17.85114950994858,18.348889633327033,11905700
2017-09-15,18.197036743164062,18.23078260036896,17.91863985758778,17.95238571479268,15154000
2017-09-18,18.08737564086914,18.289846065580242,18.00301256163321,18.154865782439508,8370500
2017-09-19,17.82583999633789,18.21390930083594,17.783659284781823,18.129546268632797,9687600
2017-09-20,17.547447204589844,17.834280615451622,17.50526648320662,17.78366342797348,13242500
2017-09-21,17.05813980102539,17.589625788149398,17.05813980102539,17.572752859553805,20307600
2017-09-22,16.99909210205078,17.243744824931973,16.906294180519637,17.091891632673523,14233000
2017-09-25,16.82192611694336,17.07501362275121,16.77974379324797,16.914724010890975,16857900
2017-09-26,17.0328369140625,17.176253630174443,16.83036653997943,16.83036653997943,22762400
2017-09-27,17.066579818725586,17.353413228207643,16.982216767273563,17.176252268340626,12554600
2017-09-28,17.091888427734375,17.31123170774573,16.999088914512683,17.03283477717195,12922700
2017-09-29,16.92315673828125,17.21842650257644,16.90628542162011,17.150936408659604,12285700
2017-10-02,16.83879852294922,17.066578258316206,16.611020396673453,16.906290245213118,18788300
2017-10-03,17.344972610473633,17.488389280886555,16.872541888150884,16.88941481622087,25519400
2017-10-04,17.319669723510742,17.52214009031344,17.235306668403425,17.344977513678927,16921900
2017-10-05,17.46308135986328,17.68242298667574,17.277482370742163,17.277482370742163,18826700
2017-10-06,17.404029846191406,17.505265826440883,17.201559494783773,17.30279547503325,21257600
2017-10-09,17.1171932220459,17.564314518414616,17.04970151487537,17.505260883731268,16952300
2017-10-10,17.319669723510742,17.446213501625998,16.86411019138609,17.176253012555733,20709600
2017-10-11,17.53057098388672,18.58510481477062,17.496825128934788,18.13798189120311,43527900
2017-10-12,17.716171264648438,18.019877572665877,17.319667058474373,17.522137394122268,20202000
2017-10-13,17.96925926208496,18.188602533837297,17.572755045316065,17.851151965407254,16914700
2017-10-16,17.24374008178711,17.96925836543623,17.20155775715619,17.960823509601198,21368400
2017-10-17,17.277490615844727,17.43778028955375,17.083456679250077,17.218436948976073,16759000
2017-10-18,17.437772750854492,17.513699320887252,17.25217536249166,17.31966546817733,11931300
2017-10-19,17.623374938964844,17.68242859638676,17.370287375987637,17.404031633475242,10713900
2017-10-20,17.73304557800293,17.758353366250834,17.479956431884663,17.682426783324484,14104800
2017-10-23,18.01144027709961,18.230783532877812,17.682424588886747,17.749916306748766,17999300
2017-10-24,18.112672805786133,18.197035835499335,17.98612906576181,18.003001993522638,16429500
2017-10-25,17.82583999633789,18.180163444318282,17.749915037355166,18.104236876244553,13845100
2017-10-26,17.56431770324707,18.011440689780784,17.412464552760483,17.927077649611437,8778000
2017-10-27,17.35341453552246,17.479958317687952,17.17625356230907,17.378723935592156,13210300
2017-10-30,17.41246795654297,17.522140412929193,17.218434052587615,17.218434052587615,7202300
2017-10-31,17.46308135986328,17.555879245332868,17.34497247339776,17.46308135986328,9003900
2017-11-01,17.631805419921875,17.960821071006993,17.513698145173386,17.513698145173386,9975200
2017-11-02,17.86802101135254,18.01987413640395,17.49682466223697,17.977691818839176,13979500
2017-11-03,18.137985229492188,18.374201430358415,17.90176902862596,17.96925914186042,11235300
2017-11-06,17.994565963745117,18.357325873899477,17.97769303557724,18.306708698486844,10996300
2017-11-07,17.977693557739258,18.087365984924894,17.84271334665774,18.053620127608994,8983700
2017-11-08,18.433256149291992,18.467000403324185,17.943952397640324,17.977696651672517,8955100
2017-11-09,18.51761817932129,18.644161940890413,18.365765021801852,18.39950927397771,10807700
2017-11-10,18.627288818359375,18.88881280412018,18.51761798855362,18.542925775151986,8590600
2017-11-13,18.677902221679688,18.770701711341474,18.542922023493944,18.55979495053988,8041500
2017-11-14,18.68214988708496,18.72457010604893,18.266425591973093,18.665181152208323,10358000
2017-11-15,18.33429527282715,18.83486152470304,18.028864578603944,18.232484502010312,11638500
2017-11-16,18.902732849121094,19.038479450482022,18.453071220721064,18.50397579167463,15694900
2017-11-17,19.861446380615234,19.912350959147812,18.894251297359414,18.945155875891988,19798700
2017-11-20,19.68328094482422,19.954774207253106,19.445723531085196,19.58147016229964,16453000
2017-11-21,19.326948165893555,19.77660833387865,19.25907484139235,19.71721937721856,9436300
2017-11-22,19.63237190246582,19.74266703575341,19.360878679338295,19.403300506844005,9755600
2017-11-24,19.496627807617188,19.878416213315322,19.47117632605562,19.725700851036066,3379900
2017-11-27,19.666309356689453,19.79357160270172,19.471173804922156,19.513594014183827,9671600
2017-11-28,19.98870277404785,20.031124592240257,19.547527192435155,19.683273774197048,9464600
2017-11-29,20.684412002563477,20.701380736068987,20.039616311628958,20.065067793659733,20966500
2017-11-30,21.9400691986084,23.501156968152713,21.66009158875683,23.17875752757977,64064400
2017-12-01,21.77886962890625,22.0249097758819,21.380114126732494,21.73644941611895,20546400
2017-12-04,22.805450439453125,22.898776836253898,22.050359754725882,22.05884411972842,18123000
2017-12-05,22.245500564575195,22.907266627486727,22.160660130907278,22.830908942603568,11321600
2017-12-06,22.406696319580078,22.533958565694405,22.253980976951986,22.46608525988495,8173900
2017-12-07,22.508508682250977,22.635770937382485,22.372762061013717,22.449118119510725,6903000
2017-12-08,22.635772705078125,22.73758186984297,22.466088606166725,22.593350871236527,6171500
2017-12-11,22.550933837890625,22.873331729444374,22.35579822936526,22.7375850784504,6914800
2017-12-12,22.338823318481445,22.88180977236367,22.296403108607127,22.712127314639115,7762100
2017-12-13,22.644258499145508,22.813940990524735,22.09278757026472,22.364280851053564,10837900
2017-12-14,21.974000930786133,22.737575940306293,21.965516566230377,22.65273553120289,12217300
2017-12-15,22.440635681152344,22.500024626484368,21.982489614486934,21.990973980709708,12910900
2017-12-18,22.907262802124023,22.98362047425595,22.491538597309784,22.533958807059847,11990600
2017-12-19,22.86484718322754,23.009078190854943,22.763036393867417,22.949687619762106,8427200
2017-12-20,23.17875862121582,23.263600668434268,22.915749731243334,23.051496359501872,13342200
2017-12-21,23.37389373779297,23.501157615233804,23.02604280743685,23.20421126491756,8778600
2017-12-22,23.967788696289062,23.993241797820502,23.433286509949475,23.467222360430483,10935000
2017-12-26,23.586000442504883,24.171408836326563,23.407833585122575,23.976273244461865,8677100
2017-12-27,23.509641647338867,23.713263215073813,23.49267453188388,23.560547848386356,4914100
2017-12-28,23.458740234375,23.594486885722688,23.28057336131656,23.526613560048844,4381300
2017-12-29,23.28904914855957,23.577511080947843,23.28904914855957,23.50115341541994,5023400
2018-01-02,24.010204315185547,24.01868868073765,23.348439984394048,23.36540871549826,11693300
2018-01-03,23.6284236907959,24.15444154536517,23.49267704327946,23.916885721325247,10788400
2018-01-04,22.890296936035156,23.806587498080056,22.516994512473236,23.772651649677826,12357600
2018-01-05,23.17875862121582,23.390862930148216,22.813938950935707,23.153307139809503,9629900
2018-01-08,23.7302303314209,23.857494215816903,23.178759432539092,23.22966401536099,12321700
2018-01-09,23.560548782348633,23.89143101113626,23.552064415171056,23.755684372750178,8186200
2018-01-10,23.74720001220703,23.79810459705914,22.805456292191366,23.289055512082907,7565500
2018-01-11,23.82355499267578,23.849008091324613,23.38237765879371,23.755681681172955,9372300
2018-01-12,23.87446403503418,24.408967878992442,23.764170490058177,23.882948402836593,10081700
2018-01-16,23.967788696289062,24.15443991950355,23.755684371543143,24.052630749832947,8208800
2018-01-17,24.32412338256836,24.519258967793437,24.06111447995075,24.112019063438265,7571200
2018-01-18,24.655004501342773,24.909530643866788,24.349575395832396,24.400479977046214,10559600
2018-01-19,25.21495819091797,25.299800233182147,24.536225089259254,24.739845019756867,9521500
2018-01-22,25.138595581054688,25.21495324228392,24.739840164367518,25.15556430982275,9716100
2018-01-23,24.86711311340332,25.13860641781961,24.62107291311146,25.130123668005872,10590200
2018-01-24,25.011341094970703,25.34222493547753,24.73136345652803,24.98588961216617,12846500
2018-01-25,25.673105239868164,25.84278771272339,25.206474798504598,25.749462919032613,16529200
2018-01-26,26.199125289916992,26.20760965703239,25.494939001614753,25.673107474582945,11681000
2018-01-29,26.589399337768555,26.648788292144467,25.910666118861517,25.99550655755417,13224300
2018-01-30,26.156700134277344,26.68271946852841,26.071858097368814,26.300931111553663,11304000
2018-01-31,25.75794792175293,26.37729211851871,25.630684041183212,26.16518780853913,11507800
2018-02-01,25.630685806274414,26.046411706504074,25.520392269509607,25.630685806274414,5467000
2018-02-02,24.892560958862305,25.56280971026849,24.867107860114956,25.461000551733893,7695900
2018-02-05,24.15443992614746,25.062247795620866,23.967788702881638,24.587132942935465,14262000
2018-02-06,24.663494110107422,24.79075639930512,23.05998570611524,23.687814401954654,12043300
2018-02-07,24.519256591796875,24.994369767504548,24.468352013242182,24.646518847297294,7550500
2018-02-08,23.390859603881836,24.519254302211202,23.348439395418648,24.434412267057603,12340300
2018-02-09,23.467220306396484,23.789619757998814,22.593349982369304,23.602966932894066,10525000
2018-02-12,23.076950073242188,23.65387244957987,22.92423470783052,23.645389701036997,10827100
2018-02-13,23.857492446899414,23.933848506357066,23.026042358576404,23.051495457213882,7825300
2018-02-14,24.20263671875,24.432732601881163,23.665747950230344,23.73392432758924,8715600
2018-02-15,24.53499984741211,24.65430811050458,24.142984428681856,24.39012483131989,6133500
2018-02-16,24.449779510498047,24.78213917967316,24.347514121661668,24.40716825454405,5985800
2018-02-20,23.42713165283203,23.946977586844298,23.197035751667272,23.699837183640703,12438700
2018-02-21,23.35895538330078,23.887323570892338,23.24816937041796,23.580529034519618,9845900
2018-02-22,23.197031021118164,23.57200186223922,22.93284779520355,23.55495736367625,10634800
2018-02-23,23.367477416992188,23.461220552334765,23.162948269797344,23.31634553655677,5760300
2018-02-26,23.73392677307129,23.878801793068117,23.350433595005217,23.435654481848037,7044200
2018-02-27,23.239648818969727,23.946979454206623,23.239648818969727,23.776537671433726,6759700
2018-02-28,23.111814498901367,23.5379172604003,23.111814498901367,23.427129632156873,8335900
2018-03-01,23.401565551757812,23.73392684896223,23.09477263377718,23.25669215675096,8548000
2018-03-02,23.307823181152344,23.537919080260615,22.975461896178228,23.21408004622975,8605000
2018-03-05,23.85323143005371,23.870275929933847,23.23964406344551,23.25668856332565,9747300
2018-03-06,23.870275497436523,24.10889361507609,23.682790878510897,23.759487875675923,8670000
2018-03-07,22.353351593017578,23.597572563886615,22.174389204479585,23.58052806246782,22122600
2018-03-08,19.58368682861328,21.151745465283526,19.472900801496245,20.879039898115376,61491700
2018-03-09,20.52111053466797,20.538155036570487,19.49846317686115,19.68594944688253,22793200
2018-03-12,20.444412231445312,20.589287249048056,19.941610795380093,20.26544983494067,18464700
2018-03-13,20.461450576782227,20.78528789344712,20.384751965515044,20.47849507383109,11049400
2018-03-14,19.97570037841797,20.444412823706386,19.950133624411002,20.444412823706386,13766100
2018-03-15,20.13761329650879,20.418841019212373,20.035349556681762,20.120570423506177,8447300
2018-03-16,20.188749313354492,20.40180069429822,19.984220182702877,20.18022706306238,13578000
2018-03-19,19.73708152770996,20.435889858283044,19.69447189797382,20.095007944034368,10450200
2018-03-20,19.95013427734375,20.043877419650777,19.720038360110117,19.856391135036723,6614100
2018-03-21,19.984222412109375,20.28249307834274,19.91604602761986,19.924566653409478,6083900
2018-03-22,19.933090209960938,20.060922361521374,19.643340150543054,19.85639156920601,11612100
2018-03-23,19.8393497467041,20.717120598011302,19.805260737686567,20.68303321444718,17847400
2018-03-26,20.34214973449707,20.376237115519082,19.822303763921703,20.00978842317601,8625100
2018-03-27,20.001266479492188,20.572244343117866,19.967179097945372,20.41032643622719,6867300
2018-03-28,20.12909698486328,20.495544027440076,20.001264844515568,20.001264844515568,8651700
2018-03-29,20.40180015563965,20.487021030857704,20.222836155136434,20.273969655539066,6646500
2018-04-02,19.8393497467041,20.41032764412054,19.72856209285052,20.384760887357384,8243200
2018-04-03,20.10352897644043,20.273970735959555,19.822301211051034,19.933087216921308,7060400
2018-04-04,20.52111053466797,20.64894104803053,19.728559076185658,19.78821320739131,8734500
2018-04-05,20.291011810302734,20.67450492245129,20.24840218693198,20.597806300021578,7115400
2018-04-06,20.25693130493164,20.563724273217556,20.16318815118827,20.17171040384253,8798000
2018-04-09,20.06092071533203,20.36771362772315,20.06092071533203,20.30805949546524,8042400
2018-04-10,19.99273681640625,20.214310403409517,19.916039829994272,20.112046671225066,8627000
2018-04-11,20.009788513183594,20.23136217990988,19.805259349771628,19.899002492547098,8517400
2018-04-12,20.11205291748047,20.30805981958566,20.001265276844855,20.07796391253006,7759900
2018-04-13,20.22283935546875,20.333626998420637,20.00978794643401,20.23988385830031,5331600
2018-04-16,20.597803115844727,20.810854450669165,20.308053170447277,20.39327402946759,5973200
2018-04-17,20.648937225341797,20.85346633394854,20.606327603926886,20.70007072158313,5441800
2018-04-18,20.947216033935547,21.364796631740674,20.896084147079694,20.955738285987085,8430500
2018-04-19,20.6063289642334,20.91312346012268,20.55519709006951,20.751203962241895,7829000
2018-04-20,20.555192947387695,21.66305920856008,20.44440534599887,20.955728860944834,16221100
2018-04-23,21.126176834106445,21.19435321460309,20.47850040666177,20.674507297407978,11579400
2018-04-24,21.628976821899414,21.824985339888904,21.151742154064305,21.151742154064305,13809900
2018-04-25,21.84202766418457,21.91872629418744,21.458536139623313,21.518190268413747,8536700
2018-04-26,21.84202766418457,22.020991676008972,21.68010977902571,21.85054991479079,9699400
2018-04-27,21.748289108276367,21.95281827420787,21.6971555977035,21.739766856514223,7951600
2018-04-30,21.467058181762695,22.1914332217259,21.41592467862194,21.8846387046937,12105200
2018-05-01,21.100610733032227,21.577845411236016,20.708595313989232,21.356271761420963,10728100
2018-05-02,20.921649932861328,21.134701364460543,20.120577720374758,20.717120753580495,10819300
2018-05-03,20.34214973449707,20.836428950215957,20.214317585667963,20.836428950215957,12001200
2018-05-04,20.572240829467773,20.78529221047039,20.248403445543133,20.28249082126797,6291800
2018-05-07,20.435884475708008,20.870509411444843,20.35918586202193,20.59780395187336,9364500
2018-05-08,20.52962875366211,20.67450374047418,20.350664769739975,20.504062005829564,6902200
2018-05-09,20.75973129272461,20.87051731810129,20.418847713666025,20.49554635640887,5766300
2018-05-10,20.75973129272461,21.13470062896366,20.751209040702808,20.87903957012309,4833800
2018-05-11,20.938692092895508,21.10061161790699,20.700075556513585,20.708596182424444,4480000
2018-05-14,21.182811737060547,21.20850922630267,20.960105064923727,21.199943396555298,6638000
2018-05-15,21.19993782043457,21.251331151636098,21.08858533053717,21.148544489233043,7364700
2018-05-16,21.362688064575195,21.465474740398868,21.15711307916309,21.26846558359953,8662300
2018-05-17,21.671052932739258,22.58757712475729,21.568266241704993,22.00511376301312,16018900
2018-05-18,21.31985855102539,21.748140171632667,21.131415226113493,21.662485154522994,18087600
2018-05-21,21.217069625854492,21.48260374500368,21.114281328958114,21.4740379174486,14442800
2018-05-22,21.1571102142334,21.448341812572107,21.14854438678055,21.259896876138512,15212000
2018-05-23,21.045761108398438,21.165679453797654,20.857317760804676,21.071458596883236,11654200
2018-05-24,21.037193298339844,21.131415780148533,20.771659144055537,21.054324955716837,11077000
2018-05-25,21.080020904541016,21.311291727206125,20.84874844811126,20.96010094541189,23188100
2018-05-29,20.985803604125977,21.080026102296255,20.857319419016992,21.002935264477856,9553600
2018-05-30,21.396949768066406,21.46547476327681,20.874447292248874,21.037193134770604,17992900
2018-05-31,20.840187072753906,21.516872930495943,20.831621242859892,21.396952945744758,17198800
2018-06-01,20.917274475097656,21.020062783191225,20.763092829839668,20.840183652468664,8364200
2018-06-04,21.19993782043457,21.27702863411913,20.942969530662392,20.985797034369572,12918900
2018-06-05,21.33698844909668,21.52543175847477,21.225635955774308,21.259897633040964,11807400
2018-06-06,21.13998031616211,21.37125277531527,21.08858698093852,21.345555290821142,10380600
2018-06-07,21.396949768066406,21.559697244352897,21.13141561584669,21.13141561584669,11063300
2018-06-08,21.722442626953125,21.842360948571987,21.285595211929934,21.345554372739365,9620900
2018-06-11,21.876628875732422,22.262081405308475,21.799538043064224,21.825233898110326,16035900
2018-06-12,22.005111694335938,22.167857545468127,21.8423642094389,21.953716719885392,14001200
2018-06-13,22.27920913696289,22.53617744471321,21.93658418204091,22.082199992103334,14093800
2018-06-14,22.407691955566406,22.681791903170406,22.407691955566406,22.510480252800185,9915000
2018-06-15,22.167858123779297,22.390564784247054,22.082203098323525,22.17642395307785,15321800
2018-06-18,22.27920913696289,22.51048159419697,21.97084586065078,22.005109173025307,8484100
2018-06-19,22.26207733154297,22.381995656520633,21.833795732320294,22.09076567211269,10292400
2018-06-20,22.424829483032227,22.604707008089445,22.133597803998175,22.459091168572417,12841800
2018-06-21,24.609060287475586,25.26861434206695,23.769628745503656,24.232173656650215,39946600
2018-06-22,25.431360244750977,25.696894362374778,24.677583761879838,24.69471541689158,34326000
2018-06-25,25.123003005981445,25.465628019444374,24.82320550653953,24.82320550653953,15978600
2018-06-26,24.840333938598633,25.15726305598206,24.62619312878313,25.14869722753767,13523400
2018-06-27,24.84889793395996,25.260047866372002,24.720413784301773,24.840332106147468,9889200
2018-06-28,24.352092742919922,24.840333519662664,24.1979111010507,24.720415190993133,14987100
2018-06-29,24.369224548339844,24.746111193249888,24.36065871998761,24.71184951360566,7351300
2018-07-02,24.172216415405273,24.429186392867187,23.863854729721815,24.326398075129443,9545800
2018-07-03,24.583362579345703,24.788937535287047,24.249301846397064,24.249301846397064,4641300
2018-07-05,24.49770736694336,24.85746396924779,24.36065738832878,24.677584851213265,8165500
2018-07-06,24.94312286376953,25.037343711461293,24.48057791890815,24.48057791890815,6987800
2018-07-09,24.62619400024414,24.994516467563198,24.549103175281324,24.90029398510536,5523500
2018-07-10,24.643321990966797,24.874594431443352,24.369222046889934,24.75467448058632,5882100
2018-07-11,23.958072662353516,24.52340425654815,23.6754068652562,24.45487926433561,10538300
2018-07-12,23.940942764282227,24.146517741990262,23.778195294268276,24.02659777967039,7269300
2018-07-13,24.026596069335938,24.369222641557464,23.83815276162576,23.863850244671745,6277300
2018-07-16,23.97520637512207,23.992338033085705,23.726803869708704,23.87241969486993,7527700
2018-07-17,24.343528747558594,24.52340625410671,23.983772100697536,23.983772100697536,8201900
2018-07-18,24.103689193725586,24.566234130275458,23.992336690721764,24.37778917074859,8034600
2018-07-19,24.08656120300293,24.3949228862922,24.043732056876035,24.103691227688813,7362500
2018-07-20,24.103689193725586,24.180780016483897,23.932377524968576,24.077993341982637,6672200
2018-07-23,24.232175827026367,24.763244142466192,24.137953343998586,24.197912511829067,8076000
2018-07-24,23.949506759643555,24.514839985845164,23.91524508052615,24.36922417362567,8851700
2018-07-25,24.223608016967773,24.257869695598007,23.77819475842216,24.018033043892412,10265500
2018-07-26,24.531970977783203,24.788940933257706,24.454880154517326,24.523405149224246,7503600
2018-07-27,24.583362579345703,24.823199211061677,24.463442629723193,24.6947150678189,5939100
2018-07-30,25.457059860229492,25.559848171744346,24.591930759303267,24.591930759303267,12226600
2018-07-31,24.840333938598633,25.457058882711987,24.7461114594751,25.439928859587937,9100600
2018-08-01,24.574804306030273,25.148701847105727,24.480581809599,25.148701847105727,7644400
2018-08-02,25.474193572998047,25.517022720319957,24.51484354569605,24.51484354569605,9660500
2018-08-03,25.63693618774414,25.85107698231766,25.43992704884001,25.48275455424887,7332900
2018-08-06,25.61980628967285,25.86821041262644,25.57697878132589,25.64550377493986,5940400
2018-08-07,25.696897506713867,26.02239082294242,25.611240854938536,25.808250010386473,7375200
2018-08-08,26.21940040588379,26.26222791291872,25.61123967664677,25.671198840001544,6901500
2018-08-09,25.5427188873291,26.210838889837618,25.517023032386618,26.210838889837618,6707500
2018-08-10,25.816816329956055,25.953866321897266,25.362838844312584,25.43992966900011,6361200
2018-08-13,25.602676391601562,25.996696357272587,25.499889711002048,25.885342213897474,5072700
2018-08-14,26.205089569091797,26.566539136991437,25.731761855094252,25.783397038664805,10790900
2018-08-15,25.869461059570312,26.162063217384247,25.637101874267735,26.050186694198054,7588200
2018-08-16,26.273941040039062,26.351394647949498,25.740371923484194,26.041580216307757,10463800
2018-08-17,26.97962760925293,27.289440394855763,25.998549137393454,26.179274766993796,10983600
2018-08-20,27.02265739440918,27.194776889988532,26.936597646619504,27.100111003274574,5941100
2018-08-21,26.988237380981445,27.168961393456943,26.704241331767562,27.10872005596511,5111600
2018-08-22,27.31525993347168,27.530408485223774,26.97962871800343,27.065688466994903,13288800
2018-08-23,27.80579948425293,27.88325309273466,27.11732314679901,27.19477675528074,11686900
2018-08-24,26.850540161132812,27.79719248434867,26.841934022009532,27.779980206102113,8486100
2018-08-27,26.841934204101562,27.01405206337516,26.60096723137467,26.93659845219342,6684100
2018-08-28,26.773080825805664,26.971017058958374,26.523507768954367,26.867745053014048,5749600
2018-08-29,26.403026580810547,26.988230816596896,26.385814305298492,26.8075052066262,6886600
2018-08-30,26.712841033935547,27.272226857704393,26.446055687261087,26.471874100586888,6507900
2018-08-31,27.10871696472168,27.11732310358962,26.618178539421123,26.6870260089115,7356500
2018-09-04,27.45294952392578,27.487374073393333,27.134530648615243,27.143136785982133,8774500
2018-09-05,27.504589080810547,27.616467242919544,27.194776293596455,27.35828964666561,6881000
2018-09-06,28.020952224731445,28.175859464873795,27.582047283359184,27.59925956369798,8404900
2018-09-07,27.85743522644043,28.16724968474334,27.831618449217373,28.012342455591885,6488100
2018-09-10,27.323867797851562,27.668106815554058,27.22059576425016,27.642286755337096,10614100
2018-09-11,27.01405143737793,27.607863536979682,26.99684080086664,27.392713345330243,14372000
2018-09-12,27.306655883789062,27.392715639365377,26.755876074425938,27.10871959498085,11846000
2018-09-13,24.595781326293945,25.11213815686488,24.354814367640014,24.62159974233108,32474400
2018-09-14,23.924516677856445,24.62159912016649,23.890093765463213,24.612992981704913,18729600
2018-09-17,24.819534301757812,24.94001695207752,23.700762613624242,23.8814865891038,16749800
2018-09-18,25.206804275512695,25.32728693523459,24.802323961098118,24.914202123513988,10436600
2018-09-19,24.853960037231445,25.49940569407366,24.415058435057546,25.267046505114884,10168400
2018-09-20,25.11213493347168,25.146557842316223,24.569959756457205,24.940015464890248,9027600
2018-09-21,25.774797439575195,25.817826493816945,25.215409885713267,25.327288053066933,16765400
2018-09-24,25.482192993164062,26.110426320983866,25.344498062174875,25.637100200890163,10477500
2018-09-25,25.180980682373047,25.705943548584393,25.05189191043087,25.387523045771086,9837600
2018-09-26,25.292861938476562,25.51661661794746,25.258439025494248,25.267045164103102,6790200
2018-09-27,24.95722770690918,25.232617543111576,24.59577813653031,24.89698638542152,9543600
2018-09-28,25.051897048950195,25.189591986125517,24.922806609076847,24.95723116409724,7887900
2018-10-01,24.742082595825195,25.18098582319508,24.73347645707836,25.086319938433007,7692700
2018-10-02,25.026079177856445,25.077714370058736,24.647417271648926,24.871171959796406,8648400
