Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2017-05-30,47.05891036987305,47.249725738076506,46.60458608393,46.704537981432544,802000
2017-05-31,47.3769416809082,47.61319227909191,46.92261734032992,47.11343273148009,1600500
2017-06-01,47.649539947509766,48.112952758341756,47.39511940272041,47.649539947509766,1467000
2017-06-02,48.158382415771484,48.31285103520638,47.43146412915475,47.44963751959764,929300
2017-06-05,48.34010696411133,48.612700855101664,48.05842464589699,48.15837654804464,1119100
2017-06-06,47.876705169677734,48.37646479461126,47.740409926148736,48.10386737511291,882100
2017-06-07,48.57635498046875,48.73082705017001,47.89486850723136,48.00390883862734,2016900
2017-06-08,48.685394287109375,48.70356420907348,48.031166177381785,48.57635395800853,1929500
2017-06-09,49.03976058959961,49.085192321295985,48.71264657543542,48.7489933472801,1149700
2017-06-12,49.08518600463867,49.14879111407219,48.71264030672014,49.06701262105502,1065000
2017-06-13,48.87621307373047,49.15789194467822,48.52184064497709,49.03068168473799,996300
2017-06-14,48.75808334350586,48.96707210387142,48.45823111036198,48.82168846769454,1068000
2017-06-15,49.03067398071289,49.03067398071289,48.36736096794899,48.549091367688746,825000
2017-06-16,49.112457275390625,49.330534469583085,48.73082651832809,49.07611049865532,1606300
2017-06-19,49.22149658203125,49.42140039777643,48.894385973838574,49.29419013910935,605300
2017-06-20,48.95798873901367,49.28510279762975,48.78534328239996,49.05794064205963,704700
2017-06-21,48.64905548095703,49.14881160611023,48.412804862086105,49.02160133420432,1027600
2017-06-22,48.93073272705078,49.057946460883336,48.430976618763715,48.65813880127782,1012400
2017-06-23,49.366886138916016,49.54861310816414,48.867126574824404,48.91256178335619,1151600
2017-06-26,49.68490219116211,49.83028581817206,49.212404536825005,49.421393284013114,2000800
2017-06-27,49.52134323120117,49.812110473793275,49.37595960990512,49.6849002384366,1234800
2017-06-28,49.948421478271484,50.0029381833426,49.3850567735914,49.74851764975792,1321100
2017-06-29,49.88481521606445,50.38457130981991,49.5577011281606,49.99385208995916,2108700
2017-06-30,50.366397857666016,50.593560033294594,49.88481515452374,49.94842028640217,1814300
2017-07-03,50.38456726074219,50.775286449203385,50.12105832597171,50.67533454524083,619800
2017-07-05,49.9211540222168,50.51177701273689,49.53952326493507,50.34821998355346,2073000
2017-07-06,49.412315368652344,50.03928169960506,49.35779520091836,49.87572466262269,2193600
2017-07-07,49.93024826049805,50.12106366134639,49.37597198222635,49.575875811431175,1347500
2017-07-10,49.62129592895508,50.03927341371159,49.53951742400542,49.77576451262722,2410600
2017-07-11,49.37596893310547,49.66673623060043,49.13972180372316,49.60313110091213,898200
2017-07-12,50.26643753051758,50.55720478934624,49.80302829495289,49.82120168190707,1249000
2017-07-13,50.73893356323242,50.78436529604931,50.157399064250576,50.4390778874467,1226400
2017-07-14,50.975189208984375,51.04788276666708,50.70259530011347,50.76620042997603,935500
2017-07-17,51.53855895996094,51.7293743683478,50.79346725140466,50.83889899632249,1165200
2017-07-18,51.26594924926758,51.44767965152612,51.047875539532626,51.40224791751627,954500
2017-07-19,51.85658645629883,51.87475984814627,51.34774188323069,51.40226205877301,704600
2017-07-20,51.7293701171875,51.88383873045776,51.502207945046756,51.86566880695981,756300
2017-07-21,52.35633850097656,52.39268528182559,51.47495159581629,51.602161862568096,1169800
2017-07-24,52.447200775146484,52.56532260304042,51.98378802620429,52.220038614431154,1093700
2017-07-25,51.983787536621094,52.91060955955719,51.96561414798868,52.90152459835071,1203900
2017-07-26,51.69302749633789,52.256388758026546,51.69302749633789,52.07466177867017,773200
2017-07-27,51.67484664916992,51.911097234197335,51.18417902299654,51.68393507655837,1304600
2017-07-28,51.7293701171875,51.91110054814403,51.41134446267833,51.56581307594859,1099800
2017-07-31,51.54764175415039,52.074659678444554,51.384084706350116,51.83840906885758,2195600
2017-08-01,53.88286590576172,54.30993189356132,52.35633584960531,52.35633584960531,2588800
2017-08-02,54.44622039794922,55.16405359681062,53.94646438001225,54.02824288958151,1351900
2017-08-03,54.119102478027344,54.337176163124255,53.737468329779645,54.30991781904182,1090700
2017-08-04,54.53709030151367,54.64612716479877,53.92829392688149,54.40079162274276,1361800
2017-08-07,54.55526351928711,54.64612699403752,54.209976076040654,54.455311617330025,870300
2017-08-08,54.373531341552734,54.74607712190782,54.20997431932667,54.28266786974682,908500
2017-08-09,54.25541305541992,54.80968931712043,54.182722961840355,54.364453395118844,1134000
2017-08-10,53.592105865478516,54.400802743749836,53.51032733474209,54.17364054350642,598300
2017-08-11,53.719303131103516,53.93738031565127,53.228635531754776,53.410362474955434,506100
2017-08-14,54.40987777709961,54.773335128273594,53.96463844910386,54.12819547030889,720800
2017-08-15,54.3917121887207,54.818778190460954,54.25541349609985,54.38262376056212,706700
2017-08-16,54.45530700683594,54.54617047389333,54.346270153123236,54.409875273307236,420600
2017-08-17,53.564857482910156,54.47350645304868,53.5466840875609,54.26451760586331,613700
2017-08-18,53.637542724609375,53.910140163859474,53.26499681935072,53.33769039414286,630900
2017-08-21,53.89194869995117,53.946465396545165,53.49214110509252,53.573919616202765,498700
2017-08-22,54.48257064819336,54.500744036614705,53.873777734065776,53.92829443311039,514400
2017-08-23,54.50983428955078,54.655217935571216,54.091853274299936,54.18272021944992,838800
2017-08-24,54.60979080200195,54.7097427233315,54.482580526208004,54.509842346892455,790300
2017-08-25,54.955074310302734,55.18223649088412,54.764258910507124,54.8642108245581,555500
2017-08-28,55.57295608520508,55.78194487677156,55.15497850207212,55.20949520739044,941700
2017-08-29,55.691429138183594,55.79167608852502,55.08083565721818,55.29955659218597,712500
2017-08-30,56.0924186706543,56.1288727426085,55.59118734886469,55.63675320058164,675900
2017-08-31,56.566307067871094,56.63921520648365,56.04684874783653,56.365813163137965,814500
2017-09-01,56.47517395019531,56.876158273121796,56.393154034545425,56.66655259456127,572400
2017-09-05,56.41138458251953,56.94906995717119,56.15620956435248,56.41138458251953,927200
2017-09-06,56.52072525024414,56.812350769396446,56.08328697151568,56.620972174287196,721400
2017-09-07,56.939945220947266,57.04019216034512,56.42048696811377,56.55718797210193,608500
2017-09-08,57.21335220336914,57.55054713595956,56.81236786299987,56.8397066772553,722900
2017-09-11,57.386505126953125,57.81482826537705,57.09487953108739,57.47763682199192,981000
2017-09-12,57.35004425048828,57.79659437020147,57.14955037346143,57.49585703111211,644200
2017-09-13,57.42295455932617,57.45029684844664,56.949065582953985,57.268029985598965,614600
2017-09-14,57.42295455932617,57.52320150771495,56.96728914043263,57.094878377941875,754500
2017-09-15,57.68724060058594,57.9241885622,57.240690442580615,57.35916094693644,1277000
2017-09-18,58.015316009521484,58.10644769488923,57.75102925492368,57.8148221299713,669600
2017-09-19,58.17023849487305,58.771713123219584,58.015310472792386,58.133784433624584,725800
2017-09-20,58.36162567138672,58.39807973798798,57.95152611325034,58.133792969805526,715700
2017-09-21,58.261383056640625,58.67147916880559,58.2431560219853,58.41630763653381,794100
2017-09-22,59.008670806884766,59.05424012920934,58.279606843557126,58.334287944475896,776100
2017-09-25,58.744380950927734,59.05423703008857,58.553002322432235,58.89930551405714,765700
2017-09-26,57.72369384765625,58.95399253135782,57.65990096884778,58.835515075783285,1570800
2017-09-27,57.41383743286133,57.92418390600909,57.26802465145495,57.82393696695766,1528400
2017-09-28,56.91259765625,57.450282858670164,56.721219061265806,57.3318089052012,1348100
2017-09-29,57.0766487121582,57.24068853351196,56.67566093709297,56.84881601321699,1030600
2017-10-02,57.705474853515625,57.72370188949324,57.08576953608317,57.24980938343009,937100
2017-10-03,58.261383056640625,58.261383056640625,57.295371078616704,57.769263550301005,1170600
2017-10-04,58.7990608215332,58.926653531645876,58.07911212349597,58.31606008098763,1024600
2017-10-05,58.75349044799805,58.881076187825734,58.32516391304739,58.853737379705706,758200
2017-10-06,58.835506439208984,58.91752981586655,58.47097972975718,58.62590427656433,806100
2017-10-09,58.91755294799805,59.10893163146948,58.69883544587413,58.899322433627034,598100
2017-10-10,58.899295806884766,59.17269777562022,58.69880890976644,59.09067440383923,392300
2017-10-11,58.607688903808594,59.00867673123555,58.50744194695185,58.88109095940027,540800
2017-10-12,59.127132415771484,59.13624766944558,58.37073323045405,58.516542524732806,880900
2017-10-13,58.97220993041992,59.61925390588452,58.890193503188534,59.32762835422581,548000
2017-10-16,60.111385345458984,60.40301095541955,59.13626156031868,59.300301400477935,1360600
2017-10-17,57.623451232910156,59.87443614672974,56.72123560683693,59.62837986794717,3114600
2017-10-18,58.033531188964844,58.14288988436063,57.43205314961268,57.732790431063634,1116800
2017-10-19,58.22492218017578,58.26137624522454,57.54142410454101,57.905957802126615,605400
2017-10-20,58.5347900390625,58.671484119382924,58.34340442080716,58.58946767119067,815500
2017-10-23,58.033531188964844,58.881068900295205,57.805698545627656,58.43451886616646,916600
2017-10-24,59.081573486328125,59.14536635995098,58.15201571524403,58.443637797197866,1051700
2017-10-25,58.80818176269531,59.127146186562356,58.44364801274599,59.08158381338305,809900
2017-10-26,59.0633430480957,59.32762979710488,58.744378679602484,59.054234746782875,1056600
2017-10-27,59.108909606933594,59.18181773144332,58.625905449634146,59.18181773144332,668200
2017-10-30,58.9084358215332,59.29119317633044,58.69883358324588,58.96311345710315,782000
2017-10-31,60.63082504272461,61.64240258726661,59.054226963577754,59.24560555945045,1919700
2017-11-01,60.44807052612305,61.66343020305388,60.292725687594235,61.24307468316088,776600
2017-11-02,61.279624938964844,61.30703791258348,59.771855615833005,60.557719756032874,1198600
2017-11-03,60.83187484741211,61.26136343937566,60.73135594411151,61.206537481853395,632700
2017-11-06,60.80445861816406,61.4075650339621,60.31100411154876,60.91411749911112,654700
2017-11-07,60.86842727661133,61.060325098023334,60.45721865526627,60.850147309754206,518000
2017-11-08,60.81361770629883,61.25223942435518,60.57602687548785,60.86844367811425,487800
2017-11-09,60.56687927246094,60.74964410847126,60.018598707961225,60.42067437541831,391100
2017-11-10,60.53947067260742,60.73136853548601,60.137394976043055,60.56688365705206,504000
2017-11-13,60.338417053222656,60.64911372984041,60.21048517807544,60.41152297381087,480700
2017-11-14,60.621700286865234,60.70394619929489,60.22877160800322,60.22877160800322,610900
2017-11-15,60.21963119506836,60.475494971000224,60.02773336311946,60.2744571551209,493600
2017-11-16,60.749629974365234,60.987213748253595,60.07341069610574,60.219622530896125,465600
2017-11-17,60.694793701171875,60.904971459144,60.01858143199119,60.4663429507413,561000
2017-11-20,61.215667724609375,61.23394769079973,60.493762438906806,60.767906157647054,330800
2017-11-21,61.5994758605957,61.68171480054924,61.26136617333507,61.52636993279368,1119400
2017-11-22,61.544647216796875,62.04724179074631,61.24309047242721,61.59948015235121,420300
2017-11-24,61.8553466796875,62.129483482513926,61.51723695392587,61.69086180928532,195900
2017-11-27,61.809635162353516,61.955846990692685,61.59946437382058,61.66343030577804,492400
2017-11-28,62.6137809753418,62.632060940254306,61.58118605422967,62.01981457919925,691200
2017-11-29,62.32136154174805,62.860508934733254,62.12946374918966,62.68688413451984,899700
2017-11-30,63.36310958862305,63.68294628122507,62.21172259360987,62.321374514031106,1524600
2017-12-01,63.06156539916992,63.66467192998959,62.01069024791001,63.399668145983824,674800
2017-12-04,62.842220306396484,63.856542049903226,62.74170840471159,63.50929946911526,825600
2017-12-05,61.992408752441406,63.16208276153363,61.86447685596914,62.823973051276646,738300
2017-12-06,62.120338439941406,62.367062211884594,61.59033096330559,61.99239959061169,1079900
2017-12-07,62.48584747314453,62.85137007242842,61.80963519611575,62.074638906302475,744500
2017-12-08,62.312232971191406,62.61378268283219,62.211714076723126,62.60464967189076,681300
2017-12-11,61.48067092895508,62.50413290207456,61.34359907076949,62.48585293604218,721200
2017-12-12,61.71827697753906,62.1020726981439,61.042064473840156,61.70913699225817,999000
2017-12-13,61.672576904296875,62.15689149179099,61.50809204705687,61.827928749076214,979600
2017-12-14,60.9506721496582,61.76395645991014,60.904986171594174,61.68171751633571,997400
2017-12-15,61.745670318603516,62.13860589948552,61.41670067080631,61.45325362853531,1818800
2017-12-18,62.047237396240234,62.54069195068737,61.77309365318127,62.175169283863745,1088100
2017-12-19,62.01066589355469,62.40360142285844,61.85532107242046,62.3122225264126,739200
2017-12-20,61.9741325378418,62.4767270848668,61.92843958928857,62.35792820733447,543100
2017-12-21,61.91017150878906,62.714315876115556,61.80051260661313,62.3305201761483,650000
2017-12-22,61.75483322143555,62.09293600532982,61.40758348000933,62.08380299133069,335900
2017-12-26,61.681724548339844,61.91017538000036,61.590345610028855,61.84620942600606,219200
2017-12-27,62.34879684448242,62.50414171884888,61.82792928731557,61.90102824646341,517300
2017-12-28,62.367061614990234,62.44016753626056,61.92843305913266,62.33050865435507,466300
2017-12-29,62.32136154174805,62.86964891678753,62.065497818336866,62.62291820366705,1046700
2018-01-02,62.20256423950195,62.330496090054915,61.681696856032644,62.330496090054915,877800
2018-01-03,62.961036682128906,62.970176665469396,62.11119949734204,62.12947249225846,778800
2018-01-04,63.38138198852539,63.63724573464374,63.079825299844096,63.079825299844096,796500
2018-01-05,63.26258850097656,63.54586521677438,63.08896368973841,63.50931225799982,666800
2018-01-08,63.491065979003906,63.591577943220344,62.91536535077773,63.235195159921744,554700
2018-01-09,63.50933837890625,63.847448157809886,63.39967945748069,63.564164353735585,687600
2018-01-10,63.05241394042969,63.41793657501694,62.732584249577485,63.33569067064673,784900
2018-01-11,63.93879699707031,63.94793697916006,62.68688437779171,62.887922153184554,880900
2018-01-12,64.38656616210938,64.68812286101519,64.01191051309426,64.06673646861735,847700
2018-01-16,64.45968627929688,65.32779663448828,64.07589056258695,64.77037605803369,940100
2018-01-17,64.8982925415039,65.0993303372734,64.60587583086581,64.88001954723592,957200
2018-01-18,64.98055267333984,65.13589755980739,64.64244294535239,64.73382188022941,1022100
2018-01-19,65.71158599853516,68.68144615177235,65.09019959529495,65.37347633279292,1222000
2018-01-22,66.38780212402344,66.3969421078767,65.33692707737697,65.74813571782931,794700
2018-01-23,66.35125732421875,66.49746222503518,65.96746161633911,66.25073840475991,856000
2018-01-24,66.3147201538086,66.84472786053084,65.90351136480157,66.4792050637649,620100
2018-01-25,66.92695617675781,67.21023995933862,66.12281172928363,66.63453938024298,709400
2018-01-26,67.99610900878906,68.0235219931569,67.05488572430754,67.16454463354505,804400
2018-01-29,67.08228302001953,68.06005197219002,66.91779819760937,67.68538938768097,791500
2018-01-30,66.77157592773438,67.1827844335821,66.34208746016388,66.56139819849848,835900
2018-01-31,66.03141021728516,67.61228558653741,65.87605840054522,66.94521326551641,1638300
2018-02-01,68.38902282714844,69.15662108081744,66.25072685175935,66.25072685175935,1817600
2018-02-02,69.13834381103516,70.18921176698724,68.21540075572635,68.48953749441483,2171800
2018-02-05,66.39693450927734,69.6043782699751,66.35124156700519,68.73626814091736,2214300
2018-02-06,65.18157958984375,65.65675415463295,63.682942999354765,65.47399631550587,2295200
2018-02-07,65.60192108154297,66.57969005552206,64.98967471793522,65.12673959653104,1748800
2018-02-08,64.18553161621094,65.93089898765038,64.15811863705991,65.55623634788033,1495000
2018-02-09,64.71553802490234,65.1541665991974,62.48585613478478,64.86174987358892,1725200
2018-02-12,65.72987365722656,66.34212021371906,64.88003628337647,65.1267601143418,1040500
2018-02-13,66.49746704101562,66.6619519237003,65.27297389240348,65.29124689191676,987200
2018-02-14,67.18478393554688,67.3680776851327,65.94758084159436,66.14003403470326,1369000
2018-02-15,68.48615264892578,68.57779603786832,67.06565564851802,67.71633279953517,1302700
2018-02-16,68.94435119628906,69.55836936722376,68.15620575612756,68.31200015915162,955500
2018-02-20,68.48615264892578,69.56756141910951,68.28453299808675,68.7610828157534,1170000
2018-02-21,68.89854431152344,69.97078653499055,68.64194005208942,68.75190931073733,1011400
2018-02-22,68.77941131591797,69.68669269506896,68.61445042953216,69.255961103287,704600
2018-02-23,69.58587646484375,69.61336877805142,68.55029304635408,68.85271548357977,443500
2018-02-26,69.88832092285156,70.20907629915206,69.23764373322975,69.87915448583075,1014100
2018-02-27,69.42092895507812,70.2182411512655,69.40260307339294,69.98912917451608,813700
2018-02-28,68.34868621826172,70.27322541432761,68.33035334473144,69.44842090403006,1001300
2018-03-01,67.14813995361328,68.4678272731055,66.38749344935228,68.27537403767008,1520100
2018-03-02,67.36808776855469,67.58803330903676,66.24085376369158,66.67158539976168,910100
2018-03-05,67.68883514404297,67.89961422279434,66.4882907621042,67.09314267497972,1023100
2018-03-06,68.99018096923828,69.06349846248791,68.0279150901156,68.03707453281606,907500
2018-03-07,69.99828338623047,70.14491839651997,68.14706182894939,68.22953877828064,1229500
2018-03-08,70.74060821533203,70.8047592819227,69.48507220698102,70.37402769541025,1092900
2018-03-09,72.83929443359375,72.87594620285591,71.10720117834579,71.20801102367619,1202300
2018-03-12,71.56544494628906,73.01343494959394,71.30884053900884,72.85764041545177,882900
2018-03-13,71.464599609375,72.42686556501242,71.19882891916804,71.80368080671991,700400
2018-03-14,70.66728210449219,71.8769927785116,70.54814642160564,71.8769927785116,831800
2018-03-15,71.15298461914062,71.55622376380678,70.62144338152426,70.96053147971533,628200
2018-03-16,71.89533233642578,72.11528485860347,71.18050411920413,71.4187825222588,1056500
2018-03-19,71.63874816894531,71.94117772790634,70.94225262896421,71.5012795519681,878000
2018-03-20,72.4177017211914,72.81177455291903,71.65705536483121,71.76702462544426,671000
2018-03-21,72.71097564697266,73.16004016833462,72.14278240336479,72.43604546224259,845000
2018-03-22,70.91474151611328,72.6743269352339,70.83226455481268,72.051142034949,839800
2018-03-23,69.36593627929688,71.51042077701588,69.21930127503822,71.088855627685,981700
2018-03-26,71.37297821044922,71.43712930019785,69.87000382895756,70.32822789628904,927800
2018-03-27,69.94329833984375,71.98698008403323,69.61337656058498,71.61123311634438,789100
2018-03-28,69.47589874267578,70.483996818462,69.04516719973823,70.13574221339361,949600
2018-03-29,70.4931869506836,71.052220857199,69.68671513089713,69.96164536876006,894800
2018-04-02,68.82524108886719,70.71312865994973,68.19289674463742,70.4931761131416,944100
2018-04-03,70.29153442382812,70.38318478559547,68.43114674778212,68.9718545160576,1245500
2018-04-04,70.34651184082031,70.40149645323011,68.77022102697069,69.11846855879858,1022500
2018-04-05,71.11634826660156,71.59290504066884,70.62146561288948,70.7131159869391,839900
2018-04-06,69.10018157958984,70.80477544315,68.3395280507224,70.47485359910975,1176500
2018-04-09,69.38429260253906,70.54818573571144,69.29264918063802,69.52176123136307,567200
2018-04-10,70.3648681640625,70.84142498430472,69.88831833576283,70.26405833639367,832100
2018-04-11,69.82416534423828,70.30071515944324,69.40260016372633,69.73251496382677,982700
2018-04-12,70.67642974853516,70.92386748318785,70.11739624557038,70.23653189678254,747100
2018-04-13,70.41069793701172,71.28132069595492,70.0532837945451,71.02471638771662,625000
2018-04-16,71.29049682617188,71.47378364499306,70.63981952982954,71.02472604452039,719300
2018-04-17,72.28939056396484,72.68346334649311,71.70286460744943,71.8678254697157,1003500
2018-04-18,72.60099792480469,72.96757845374646,72.02363131934024,72.47269578846637,1067100
2018-04-19,72.17028045654297,72.73848073723697,71.84952505290258,72.39022602019018,1156000
2018-04-20,72.64682006835938,72.79345508468059,71.99614291530443,72.21609543978624,679000
2018-04-23,71.95030975341797,73.12336167226267,71.64788033910742,72.65597139486829,857300
2018-04-24,69.1826400756836,72.7476213352451,68.42199374182117,72.22524638695809,1252700
2018-04-25,69.21932220458984,69.57673639561283,68.55031902321616,69.23765508163633,1089800
2018-04-26,68.48615264892578,69.27429138738555,67.89961957742025,69.27429138738555,1265200
2018-04-27,67.55138397216797,68.52281665402253,67.14814459844254,68.44033968682069,1545500
2018-04-30,66.80905151367188,68.08291350109623,66.70824168802456,67.78965046065197,1823500
2018-05-01,64.49044036865234,66.10338361665828,62.43759206619342,66.06672486212052,2955600
2018-05-02,63.12493896484375,64.82037344547183,62.95081859042284,64.09637864925602,1953300
2018-05-03,63.812255859375,64.24298743100744,62.400925451194084,62.71252132954288,2118400
2018-05-04,64.22466278076172,64.46293417188758,63.0149519780256,63.436517122258,1044900
2018-05-07,64.16967010498047,64.77452899238561,63.968057467787055,64.22466172598016,943800
2018-05-08,64.93033599853516,65.07697102698265,63.922244649759094,63.922244649759094,1530700
2018-05-09,65.91093444824219,66.03923660103474,64.76537451834945,65.3335747606757,1538300
2018-05-10,66.54325866699219,66.92816496861542,66.0575425732381,66.16751180687898,1150000
2018-05-11,67.38639831542969,67.45054937480263,66.69906253988766,66.71739540938911,1737100
2018-05-14,67.3314208984375,67.90878049459866,66.91901519380083,67.64300979390617,1828500
2018-05-15,66.04838562011719,67.06564312894899,65.58099533423582,66.8823563852792,1365300
2018-05-16,65.48020935058594,66.29584754296107,65.26026377977358,66.05757608789087,1238100
2018-05-17,65.49854278564453,65.96593324555941,65.27859721295552,65.35190774255607,1026100
2018-05-18,65.6543197631836,66.1033772269648,65.45270012868622,65.45270012868622,3018700
2018-05-21,66.92817687988281,67.01982025487342,66.0392214593971,66.0392214593971,886000
2018-05-22,66.07588958740234,66.98317101490028,65.9934126357854,66.97401157045995,746300
2018-05-23,65.76338195800781,66.13102626651113,65.2670537266895,65.94720411225947,838300
2018-05-24,66.1861801147461,66.21375273731051,65.276241495925,65.62551341471665,652500
2018-05-25,65.62553405761719,66.21377356524528,65.37736635174305,65.86450854895612,732800
2018-05-29,64.8442611694336,65.57955684424765,64.30197385985583,65.09242179424638,1012900
2018-05-30,65.7082290649414,66.0575009719461,64.98211964166373,65.17514201783244,793700
2018-05-31,64.70636749267578,65.76336209122425,64.53173159023736,65.76336209122425,1303200
2018-06-01,66.0299301147461,66.27809776716947,65.06485316745116,65.36816607047237,1030800
2018-06-04,65.6806411743164,66.7008700117894,65.56115750422428,66.35160519834507,742200
2018-06-05,65.86450958251953,66.04833180189988,65.48766491671121,65.8828889995103,674500
2018-06-06,66.74683380126953,66.78359962830922,65.74498429844049,66.04829711224451,738400
2018-06-07,67.19721984863281,67.27993772104864,66.81118908595975,66.86633433423698,949200
2018-06-08,67.34428405761719,67.37186369734758,66.00236243112163,67.15126865370691,747300
2018-06-11,66.0115737915039,67.78548576733364,66.00238057573316,67.45460012327645,1276700
2018-06-12,65.61632537841797,66.3424348834701,65.20272198259785,66.00235614949892,1152200
2018-06-13,65.86450958251953,65.99318653855941,65.57957602640138,65.65310771910079,1324700
2018-06-14,65.92882537841797,66.61816898248506,65.57036025292658,65.99316383430293,965900
2018-06-15,65.5795669555664,65.72663032062371,64.66963517446777,65.67147805254362,2032600
2018-06-18,65.80015563964844,65.90125995103053,64.9177964777052,65.02809400258583,914400
2018-06-19,63.24497985839844,65.26705877334881,63.03358506589987,65.13838185294979,1969500
2018-06-20,63.741294860839844,64.10894613361309,63.45636845531385,63.70452903232604,997900
2018-06-21,61.13099670410156,63.732114741355,60.91040168770799,63.48395411337,1531100
2018-06-22,61.07583236694336,62.583196285741955,60.7357607222218,61.4434836425353,2181400
2018-06-25,60.91041564941406,61.10343808609403,60.248651485644345,60.6622549645464,1059900
2018-06-26,61.195335388183594,61.64570460999524,61.11261050364156,61.21371480010058,1199800
2018-06-27,61.02988815307617,62.4085753537675,60.84605898556456,61.57216841941255,1228200
2018-06-28,60.96556091308594,61.32401909022029,60.48761200199546,61.04827879440909,1163800
2018-06-29,61.93061828613281,62.21555170475282,61.1769363305829,61.342379053136035,1455200
2018-07-02,62.114471435546875,62.1696166935892,60.80012235738737,61.35159597491309,1005100
2018-07-03,61.63652420043945,62.53726984352378,61.47108140935733,62.399399682227404,755800
2018-07-05,61.69167709350586,62.23395751773234,61.32402566380314,61.96741040650707,1860300
2018-07-06,61.4067268371582,61.64570125326381,61.14017979849538,61.54459696231012,1219800
2018-07-09,62.53728485107422,62.721107102004154,61.618159571685766,61.7468365498106,1038700
2018-07-10,62.67512893676758,63.05196649790488,62.316670788119175,62.61079047450675,1616000
2018-07-11,61.30563735961914,62.142044511908715,61.08504931349441,61.17696041501575,1465800
2018-07-12,62.56483840942383,62.78542644574916,61.33321427654284,61.69167246520923,1287100
2018-07-13,62.97843933105469,63.06116422409211,62.1971845155768,62.537263276078285,809800
2018-07-16,61.94902420043945,63.06116456942335,61.81115405286672,62.82219011445508,819400
2018-07-17,62.31666946411133,62.3993873371036,61.572173545349386,61.912252274283425,642700
2018-07-18,62.67512893676758,62.79461264886156,62.33505020060807,62.59240404965139,711700
2018-07-19,63.03359603881836,63.171466195351016,62.53726768272127,62.55564709782081,896600
2018-07-20,63.94352340698242,64.83507574323242,63.0060190299943,63.0060190299943,1634600
2018-07-23,62.30747985839844,63.6034423635218,61.72843367683694,63.6034423635218,1332100
2018-07-24,62.77622604370117,63.09791831814699,62.37180889161748,62.74864640957811,1007900
2018-07-25,63.49313735961914,63.548282598878856,62.56481942867836,62.56481942867836,1126300
2018-07-26,64.63284301757812,64.72475407713323,63.37363976334368,63.585041511448345,723900
2018-07-27,64.51337432861328,65.0005093685505,64.23763407352588,64.74315553706411,847100
2018-07-30,64.36631774902344,65.35897435674774,64.25602724529855,64.70639649769751,1460000
2018-07-31,70.36822509765625,70.90131941200067,65.71745369547315,66.00238027173322,3565600
2018-08-01,68.86083984375,70.31305895346945,68.48400225918833,70.30386574047031,1993500
2018-08-02,68.96192169189453,69.11817120016198,67.7302980210364,68.17147392818738,1891200
2018-08-03,69.85348510742188,69.86267831892474,68.17148503305171,68.17148503305171,1123900
2018-08-06,69.91783142089844,70.1568058602696,69.60533231833861,69.97297667138157,950400
2018-08-07,70.51526641845703,70.88291779640733,70.1016559886254,70.29467839663356,1064100
2018-08-08,70.64393615722656,70.94724903908536,69.73400452401621,70.4049617340318,691200
2018-08-09,70.4876937866211,71.30571442100234,70.04651073064277,70.60717750418948,725100
2018-08-10,69.66968536376953,70.50608555808392,69.59615367282356,70.28549749761402,881800
2018-08-13,68.86083984375,69.96379399553828,68.65863123197046,69.66967429086812,838700
2018-08-14,68.70458221435547,69.43069168392422,68.64943696757199,69.01708129594994,938000
2018-08-15,68.30017852783203,68.33694437040442,67.22480392896743,68.17150158501238,860500
2018-08-16,68.71376037597656,69.09059783373549,68.39206815292272,68.57589027684934,813400
2018-08-17,69.32960510253906,69.71563595338039,68.71379298157298,68.80570408714931,2399800
2018-08-20,69.67887115478516,70.24873123770247,69.3663719886604,69.85350716665955,933800
2018-08-21,70.00054168701172,70.18436382513575,69.43987504965885,69.53178611872086,823400
2018-08-22,69.22850036621094,69.89027154216785,69.13658926118755,69.89027154216785,865100
2018-08-23,68.84246063232422,69.31121632352026,68.64944523297689,69.19172559128125,721900
2018-08-24,69.41232299804688,69.46747527129031,68.89761519689398,69.24688020305233,624400
2018-08-27,70.44174194335938,70.56122567315506,69.44908522510025,69.85350248343563,777900
2018-08-28,70.23954010009766,71.10351995824131,70.01895203440691,70.57042570481785,839600
2018-08-29,70.83860778808594,70.97685784240508,70.11971594365424,70.32248175243033,718500
2018-08-30,69.96304321289062,70.88470096335405,69.78792599016158,70.6634980404256,603400
2018-08-31,69.96304321289062,70.2948335339021,69.58516015998913,69.76027738271817,636800
2018-09-04,69.73261260986328,69.82477695720597,69.19804955091114,69.73261260986328,499700
2018-09-05,71.62200164794922,72.08283038615377,69.79712378240475,70.11048394917337,1268500
2018-09-06,72.26718139648438,72.69114308156546,71.5851496567674,71.5851496567674,997600
2018-09-07,72.50679779052734,72.59896213921448,70.99527997065319,71.78790602640294,1396800
2018-09-10,73.64043426513672,74.18420880465327,72.6173938969287,72.81094112446961,1286900
2018-09-11,73.54827117919922,73.70495126630958,72.71877802436686,73.38237254823274,843700
2018-09-12,73.75102996826172,74.14734297405748,73.40080265008658,73.5482712251216,911000
2018-09-13,74.45149993896484,74.94919588767695,73.84320957833192,74.48836708683494,862100
2018-09-14,74.58975982666016,74.82017425748121,74.1565795716461,74.40543109467947,750700
2018-09-17,75.15196228027344,75.271775238033,74.44228198361043,74.68191493081906,820500
