Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2016-12-27,47.22209167480469,47.662254366940424,47.18056743050643,47.33005724445758,4186200
2016-12-28,46.79853439331055,47.25531056777548,46.71548590782419,47.17225891419247,5548700
2016-12-29,46.77362060546875,46.898196502125685,46.62413079671908,46.79853451756147,3780900
2016-12-30,46.10921859741211,46.881581475896446,46.00955979092597,46.74039526261944,8344500
2017-01-03,45.96803283691406,46.466333210445626,45.7105806536143,46.433112551924246,7809300
2017-01-04,46.499549865722656,46.67395355580056,45.99294595522353,46.14243573760348,7796300
2017-01-05,46.88988494873047,46.94801951638859,46.35006351074842,46.574298200899605,7602300
2017-01-06,47.446319580078125,47.56258871464993,46.57429790269333,47.03107086055238,8587800
2017-01-09,48.33495330810547,48.451222446818775,47.54598007928409,47.554283660008004,12640500
2017-01-10,48.069190979003906,48.38477771378211,48.027666742122165,48.351560225134435,6671800
2017-01-11,48.25189208984375,48.26850241609341,47.82833985881258,48.00274353229037,6028000
2017-01-12,48.193756103515625,48.27680773230223,47.86986267148711,48.16884219892749,4733000
2017-01-13,48.04427719116211,48.251901557879485,47.87818023226534,48.19376698864633,4745600
2017-01-17,48.168853759765625,48.37647812941979,47.678860120657944,47.85326383082429,5734700
2017-01-18,48.54258346557617,48.65054903644404,48.19377283973262,48.43461789470831,7375700
2017-01-19,48.0775032043457,48.54258297810108,47.93632013994127,48.42631382668643,7850500
2017-01-20,47.88648223876953,48.334951616479394,47.67885787887752,48.28512062959064,7651600
2017-01-23,47.96952819824219,48.08580049488112,47.46292744789093,47.68715895688279,6814400
2017-01-24,48.534271240234375,48.58410222918929,47.969532704464456,48.11071892245516,10704100
2017-01-25,48.75019454956055,48.94120855781606,48.54257021431378,48.7252774750257,7117600
2017-01-26,48.55088424682617,48.99935366785823,48.384784109248,48.75020504553929,12382400
2017-01-27,46.6075325012207,46.99786745465009,46.217200715888794,46.30024922304091,28884900
2017-01-30,46.4248046875,46.707173922683396,46.15904578004458,46.507853158043794,13322000
2017-01-31,45.86007308959961,46.39989456522259,45.57770381210112,46.34175999351083,14308000
2017-02-01,44.76381301879883,46.09260764771052,44.689068122916524,46.08430406732195,18796900
2017-02-02,44.73890686035156,45.170766012170844,44.72229652742424,44.880093106185306,15289700
2017-02-03,45.72718811035156,45.76040559868989,44.8551633034749,45.02126341755123,14161700
2017-02-06,46.28361892700195,46.300229254888244,45.59430774424947,45.68565979547991,13029800
2017-02-07,46.08340072631836,46.583943254883856,46.0333452005131,46.542231907898696,9910500
2017-02-08,46.06672286987305,46.30030899599823,45.966611802357434,46.041693511808,11681900
2017-02-09,46.558929443359375,46.81754177274533,46.05838359954011,46.075068779238016,11106800
2017-02-10,46.90095138549805,47.051114768264306,46.3503533761456,46.492172580773996,11179000
2017-02-13,46.8091926574707,47.268023881298554,46.74245195025178,47.13454564923278,8027900
2017-02-14,47.201290130615234,47.22631630663736,46.73411468984414,46.73411468984414,8865900
2017-02-15,47.434871673583984,47.45155685010965,46.97604045743049,47.18460039044317,6967200
2017-02-16,47.32642364501953,47.543327775940455,47.159575047935505,47.51829841783586,8524500
2017-02-17,47.84364700317383,48.027180761214595,47.309734087824694,47.384815790443916,11008400
2017-02-21,48.00215530395508,48.227400415173236,47.88536224977649,47.89370324691551,8289200
2017-02-22,48.027191162109375,48.26077731756766,47.84365736432205,47.98547980325935,7876600
2017-02-23,48.08559036254883,48.21072762839803,47.877030374382066,48.052220000672655,7178600
2017-02-24,47.95209884643555,48.143973600641964,47.67680139296443,48.060550901377255,7806200
2017-02-27,47.36812973022461,47.801934761444635,47.26802185605751,47.75188241554706,7702400
2017-02-28,47.4432258605957,47.60173349047096,47.17626932671128,47.30974759365349,8750700
2017-03-01,47.668460845947266,47.88536497235876,47.501612252332016,47.77691290915301,7198000
2017-03-02,47.65176773071289,47.710164251394936,47.42652264420854,47.61005638485024,6595400
2017-03-03,47.63508224487305,47.768560460185036,47.301388297778914,47.301388297778914,7735900
2017-03-06,47.284698486328125,47.39315052012545,46.992715913456124,47.368121169328305,9160000
2017-03-07,46.88426971435547,47.34310089270024,46.73410632037038,47.20128167747641,10890300
2017-03-08,46.50053024291992,47.00941387388983,46.33368163786747,46.84256845120983,13061600
2017-03-09,46.04168701171875,46.55057372810965,45.72467822312429,46.50886238038636,17844200
2017-03-10,45.491085052490234,46.21687580669229,45.39931818593331,46.20853162843899,13886400
2017-03-13,45.574520111083984,45.783080056260715,45.382645343406054,45.52446457858757,9090200
2017-03-14,45.27420425415039,45.66629806447519,45.207463527978945,45.566186975218024,7892900
2017-03-15,45.499427795410156,45.59119465907219,45.124019345143445,45.37429058453076,8712000
2017-03-16,45.71633529663086,45.87484287764251,45.59954224685718,45.7580466454969,8074300
2017-03-17,46.53388977050781,46.82587557695684,45.84147246953699,45.91655417035281,15822100
2017-03-20,46.558929443359375,46.75914523498897,46.30865493026343,46.60898180008046,7948400
2017-03-21,46.33367156982422,47.09282953459831,46.291960223217856,46.75913239700391,8030600
2017-03-22,46.62565612792969,46.750793355352705,46.30864415219743,46.45046655543498,8452100
2017-03-23,46.59228515625,47.07614570131642,46.53388863286224,46.842559607765374,7357200
2017-03-24,47.39315414428711,47.86867047496795,46.63399621439563,46.8091857715156,15763000
2017-03-27,47.743534088134766,47.927067826804794,47.10116918516131,47.26801774919119,8861800
2017-03-28,47.84364700317383,47.985469411397695,47.57669054549926,47.63508707171732,8331600
2017-03-29,48.00215530395508,48.260767586101366,47.660117138558334,47.693484309486465,7001600
2017-03-30,48.519386291503906,48.63617935348377,47.90204744370318,47.927076801536195,8677900
2017-03-31,48.711265563964844,48.93651071104477,48.435968061337746,48.47767941841791,9156700
2017-04-03,48.75296401977539,48.77799337329813,48.294132848566875,48.619485803017064,8989000
2017-04-04,48.65286636352539,48.7279480751075,48.39425087199315,48.69457771832159,6474800
2017-04-05,48.56945037841797,49.44540167990393,48.227412129937825,48.35254621165135,13656200
2017-04-06,48.31916046142578,48.686227955242224,48.160656068787105,48.494353211825356,9112500
2017-04-07,48.4025993347168,48.59447412965303,48.010505563723434,48.21906553852882,6773800
2017-04-10,48.344200134277344,48.56110109588727,48.16066634819568,48.38591149046704,5266300
2017-04-11,48.28580093383789,48.51938706150461,47.86868103022029,48.169007870004535,5855100
2017-04-12,48.0355224609375,48.30247890483139,47.95209658323826,48.28579372929154,5450300
2017-04-13,47.97711944580078,48.21070870487334,47.92706710500579,48.06054531774513,4871700
2017-04-17,48.452640533447266,48.59445974680079,48.11894339957634,48.11894339957634,5626000
2017-04-18,48.677894592285156,48.786346665225736,48.04387369848317,48.04387369848317,5449300
2017-04-19,49.25352478027344,49.62893337419084,48.80303446757255,48.886457185166336,12000600
2017-04-20,50.121124267578125,50.33802519610292,49.687319228156525,49.81245327763821,12445900
2017-04-21,50.56326675415039,50.63000427271415,50.17951727088634,50.221228617785165,8800000
2017-04-24,50.98038864135742,51.20563374253002,50.79685488876377,50.88862176506059,10721300
2017-04-25,50.855255126953125,51.06381506744985,49.987645010717415,50.59664283745535,11031500
2017-04-26,51.35580062866211,51.51430503696805,50.871940041666946,51.080499981087875,8525400
2017-04-27,51.13889694213867,51.67280988239326,51.04713005883764,51.41419759204178,15285300
2017-04-28,50.104434967041016,50.204542834860824,49.2117987882494,49.56217791680458,25046100
2017-05-01,50.20454025268555,50.554919363219646,49.854157959779876,50.05437686749334,10910300
2017-05-02,50.47150802612305,50.48819320404941,50.087758480933445,50.179525368342325,9152100
2017-05-03,50.54658508300781,50.61332260619809,50.27128444612142,50.48818855682682,7706400
2017-05-04,50.74679946899414,50.763481461517536,50.379731986045094,50.596636077309846,6874300
2017-05-05,50.846920013427734,50.88029037153804,50.53825215683867,50.846920013427734,6443300
2017-05-08,50.83857345581055,50.94702552341223,50.6383576812546,50.94702552341223,5588400
2017-05-09,51.081478118896484,51.16524762966167,50.738031113459456,50.74640966227602,5806600
2017-05-10,50.81344223022461,51.081498380035725,50.43648727096481,50.99773203152526,7198400
2017-05-11,50.48674774169922,50.687788251316775,50.28570403660038,50.63752972165303,5516900
2017-05-12,50.201927185058594,50.54537424631099,50.1181608561602,50.49511253168358,5647500
2017-05-15,50.637535095214844,50.67104291553399,50.36947892362495,50.61240263223468,5904100
2017-05-16,50.24380874633789,50.846936520699806,50.1600424201123,50.830182616358584,6303500
2017-05-17,50.03438949584961,50.52861848736867,49.883607552980706,50.23543315150164,7581200
2017-05-18,50.10978698730469,50.21030723046962,49.31399400650346,50.03439600606076,8602400
2017-05-19,51.39982223510742,51.868918954101865,50.21032013591065,50.21032013591065,12531000
2017-05-22,51.29091262817383,51.70137536646868,51.12337675141101,51.12337675141101,6391600
2017-05-23,51.22390365600586,51.517089063540816,50.980976778059016,51.43332271723976,5622500
2017-05-24,51.843772888183594,51.93591776969706,51.047979960680806,51.43331339205357,7249300
2017-05-25,52.68983459472656,52.86574583093466,51.85215838937626,51.944300087760645,8931800
2017-05-26,53.02490234375,53.12542259211074,52.74847086188769,52.78197548102055,6098000
2017-05-30,52.99137878417969,53.11703145390713,52.781959798287374,52.832221505274376,7094600
2017-05-31,53.28458786010742,53.28458786010742,52.84062046111013,52.99977780148165,7314600
2017-06-01,53.401859283447266,53.46049636349255,53.06678751563315,53.20081558366255,6058300
2017-06-02,54.0887451171875,54.18088999877587,53.359967810367834,53.51074976287959,7840400
2017-06-05,53.83744430541992,54.340055117123136,53.76205651824161,54.32329801488665,6808900
2017-06-06,53.74531173706055,53.90446588009599,53.65316683747877,53.79557026739146,5448400
2017-06-07,53.19242477416992,53.86256811511061,53.05839674507784,53.72015834126235,8365000
2017-06-08,52.1369743347168,53.25946070489571,51.952684526103674,53.14218333865368,11289300
2017-06-09,52.0950813293457,52.33800819240393,51.82702520303356,52.24586329983143,11240500
2017-06-12,51.3411865234375,51.92756063340293,50.78832023586594,51.76840007477296,11071600
2017-06-13,51.0312385559082,51.31604862513441,50.75480703913418,51.19877445465565,9384900
2017-06-14,50.48674774169922,50.94746903801084,50.14330060857805,50.82181632288891,9703300
2017-06-15,50.33597183227539,50.49512918787381,49.85011801705652,50.1935651915975,7516000
2017-06-16,50.37785720825195,50.39461111938504,49.816615564961765,50.16843811231111,11522400
2017-06-19,51.01447677612305,51.09824310958579,50.35271187713269,50.553752355635595,6778000
2017-06-20,50.1432991027832,51.0982494834928,50.00927103523591,51.08149557561424,6985700
2017-06-21,50.22706604003906,50.520254638155585,50.01764698230493,50.26057385619202,6027600
2017-06-22,49.85010528564453,50.34433433210058,49.75796359518734,50.33595897677933,5602000
2017-06-23,50.10141372680664,50.40297446891114,49.908748587900554,50.059527361212275,6469500
2017-06-26,49.95901107788086,50.38622775518524,49.69933348528536,50.27732894786512,5674600
2017-06-27,49.38938522338867,50.00088843173764,49.263735717703256,49.875238926052226,5652400
2017-06-28,49.57368087768555,49.63231795972098,49.25536300700658,49.473160622122144,5419200
2017-06-29,48.88678741455078,49.573681697306455,48.551715629824486,49.565303145173544,7421200
2017-06-30,48.84490203857422,49.38101431358515,48.828148130544974,49.154841348412184,8117100
2017-07-03,48.794639587402344,49.414521393322694,48.794639587402344,49.3391304060551,4575300
2017-07-05,48.534950256347656,49.00405000505971,48.4176761180398,48.94541293590578,7773600
2017-07-06,48.250144958496094,48.518201070839226,48.08261228489233,48.41768082758078,8886600
2017-07-07,48.61872863769531,48.886784772798535,48.19989052716137,48.40930958242834,7278300
2017-07-10,48.42607116699219,48.878413969510234,48.375809435387204,48.73601052318533,4832100
2017-07-11,48.5014533996582,48.65223537173649,48.191510904007785,48.509828755670945,5422300
2017-07-12,49.03757095336914,49.17997438933129,48.601978897602585,48.761136242880546,7141900
2017-07-13,48.903533935546875,49.313993454573605,48.68573634973275,49.25535638042693,8460200
2017-07-14,49.22184371948242,49.35587176082724,48.81975959544797,48.92028302306701,5441400
2017-07-17,48.86164855957031,49.313991226048664,48.81976219808909,49.196717083054985,6774500
2017-07-18,48.76112747192383,49.07106994529282,48.325535494509815,48.68573649130446,7857500
2017-07-19,48.6773681640625,48.92867040391711,48.50145691571241,48.71087598150481,8203600
2017-07-20,48.61034393310547,49.28886273665939,48.58521467220818,48.92866175155456,10546700
2017-07-21,48.56846237182617,48.80301066923572,48.44281286770573,48.51820065288946,6717200
2017-07-24,48.60197448730469,48.79463963373121,48.52658349996551,48.58522057950918,7442600
2017-07-25,49.04594421386719,49.28887109534051,48.568469002961045,48.76951271067584,7933100
2017-07-26,48.534950256347656,49.288859996156205,48.40092221321287,49.25535218650236,8775900
2017-07-27,49.84174346923828,49.97577155915142,48.52659183837759,48.794648018203866,23286700
2017-07-28,45.23451232910156,46.87635682450168,44.74028327027918,46.26485361536228,53454800
2017-07-31,45.217769622802734,45.80414371511105,45.192640354504945,45.63660780366843,20299400
2017-08-01,45.84601593017578,45.89627765023316,45.209383453520466,45.711987872170404,18120900
2017-08-02,46.43239212036133,46.44914602785468,45.795756417538314,45.86277204751173,14764900
2017-08-03,46.641815185546875,47.010391595682904,46.49103320060909,46.60830736767595,13331500
2017-08-04,46.44076919555664,46.95175220883611,46.1475837922723,46.884739771863075,9179800
2017-08-07,46.599918365478516,46.851220534960945,46.4240039709084,46.57478591169395,7253900
2017-08-08,45.87627029418945,46.768216536027495,45.74163720201636,46.742970624434584,11095300
2017-08-09,45.21993637084961,45.8005410046648,44.849692943570716,45.8005410046648,16717700
2017-08-10,44.656158447265625,45.228349921671835,44.588843502579984,45.03481504207948,13235300
2017-08-11,44.74871826171875,44.933839972624796,44.639327868010064,44.639327868010064,9235000
2017-08-14,44.782371520996094,45.10212307659925,44.74871244885709,45.10212307659925,7426500
2017-08-15,44.723472595214844,44.950663321843535,44.504691822297296,44.9422501582264,6674600
2017-08-16,45.01799392700195,45.37140467501937,44.80762946939914,44.816042635344225,7667100
2017-08-17,44.63090896606445,45.2535857519412,44.588836730787236,44.86651605154152,7451700
2017-08-18,44.34483337402344,44.67300145181392,44.24385932160496,44.52995193513943,10370500
2017-08-21,44.723472595214844,45.0348110075449,44.42896051011907,44.71505622169171,12753200
2017-08-22,45.81737518310547,46.06139870126865,44.92542881149517,45.009576512537606,14547600
2017-08-23,45.50603485107422,45.52286118068728,45.14420777617081,45.40505761395714,11838500
2017-08-24,45.38822555541992,45.8173707645841,45.24517929230271,45.65749175297513,8716700
2017-08-25,45.741634368896484,46.01931369997081,45.59858491175051,45.96041192641244,8601100
2017-08-28,45.77529525756836,45.92675788412645,45.45554046706727,45.893098809356644,6643700
2017-08-29,45.522865295410156,45.68274433034347,45.43872080011339,45.472379882194794,6212400
2017-08-30,45.87627029418945,45.96041477308284,45.472371017670184,45.472371017670184,5596600
2017-08-31,46.16236877441406,46.27175917143624,45.91834527717471,46.01090613543145,8245300
2017-09-01,46.221275329589844,46.414810230524175,46.17920308328353,46.19603262378739,7696300
2017-09-05,46.38956069946289,46.448462477606874,45.94358596649333,46.238098067119445,9160500
2017-09-06,45.6995735168457,46.51578538659378,45.548110858561174,46.381152269219385,11372300
2017-09-07,44.99274444580078,46.010907496940796,44.80762272380936,45.79212669642249,13801900
2017-09-08,45.009578704833984,45.25359902497616,44.63933522202687,44.92543099969294,11774500
2017-09-11,45.45553970336914,45.548100552477976,45.11054221754002,45.26200484155339,9314100
2017-09-12,45.05165100097656,45.480793062984525,44.87494563485015,45.42189127427572,10339400
2017-09-13,45.6827392578125,46.04456632524412,45.009573740465214,45.06005914807477,12787900
2017-09-14,45.884681701660156,46.03614432579519,45.52285467843824,45.75846498815162,8260800
2017-09-15,46.00249481201172,46.103472055691284,45.57335276104687,45.80895990981921,10744800
2017-09-18,46.019325256347656,46.254935619653544,45.91835122059184,46.11188612658496,6348400
2017-09-19,45.96040725708008,46.17918800227499,45.909921861962474,46.14552893225953,5187100
2017-09-20,46.40639877319336,46.43164147992486,45.926768085854235,45.926768085854235,7080000
2017-09-21,46.28858184814453,46.42321493773921,46.16236513222167,46.32224092301971,7178500
2017-09-22,46.35591125488281,46.44847212831386,46.162376342211914,46.32225217183392,6950000
2017-09-25,46.23810577392578,46.46529976030885,46.027741328375534,46.263348480221666,10242700
2017-09-26,46.38956069946289,46.46529201563461,46.11187813686451,46.3306589213189,8021900
2017-09-27,46.27175521850586,46.78504166242392,46.246509307561276,46.490532783954045,8671300
2017-09-28,45.85944366455078,46.347490660818465,45.81737142243613,46.12029670151175,7607500
2017-09-29,45.194679260253906,45.8341887253355,44.90017043416729,45.69955566056655,11944400
2017-10-02,45.27884292602539,45.47237782437508,45.22835430518811,45.320915171769826,5956000
2017-10-03,45.430301666259766,45.72481057101488,45.35457034647898,45.43871483072149,6137100
2017-10-04,45.37980651855469,45.60700044519853,45.177855291569315,45.53968229956812,5569100
2017-10-05,45.94358825683594,46.254929911010535,45.371396774993194,45.48920354706014,7994300
2017-10-06,46.42321014404297,46.6588204339339,45.64907076128831,45.86784830557375,10576300
2017-10-09,46.29700469970703,46.69249086006184,46.246516080329876,46.59151362130752,5822900
2017-10-10,46.63358688354492,46.9954139722113,46.347494330550326,46.364320660803415,6573900
2017-10-11,46.81871795654297,46.95335109477538,46.498963049525806,46.66725527479311,8881900
2017-10-12,47.096397399902344,47.348834115645076,46.54103534130553,46.84395747425261,7234300
2017-10-13,46.88602828979492,47.483462540172226,46.793467420881626,47.121635439823905,6231100
2017-10-16,46.20444107055664,46.95333789201202,46.187611531771466,46.843947494861574,7256900
2017-10-17,45.86785888671875,46.47370947204945,45.68274037112829,46.16237101454627,11227300
2017-10-18,46.456871032714844,46.64199272274797,45.62382984737747,45.82577786386284,8299500
2017-10-19,46.61676025390625,46.73456382436077,46.196031382336365,46.34749403289405,5720200
2017-10-20,45.9183464050293,46.61675783637099,45.59017841580855,46.54102651501955,11741100
2017-10-23,45.66592025756836,46.22969550536084,45.59018891877012,46.086649204245894,10111100
2017-10-24,45.67432403564453,45.90993438009036,45.45554644070176,45.75005535887597,7818500
2017-10-25,45.573360443115234,45.76689537793094,45.15263148658355,45.64067861691576,8281200
2017-10-26,46.20444107055664,46.91126565000225,45.859443550226416,45.859443550226416,12211400
2017-10-27,46.17919921875,46.3811472680828,46.010907037701756,46.137126975964534,9922600
2017-10-30,46.42321014404297,46.47369875114225,45.77529067408366,46.10345859546468,6430900
2017-10-31,46.14554214477539,46.541028305929764,46.02773857589703,46.414808362184935,8857800
2017-11-01,46.38956069946289,46.77663044438229,46.22968169315249,46.3643147874682,7189800
2017-11-02,46.1707878112793,46.6083462451145,46.08664331665614,46.40639817405623,16879000
2017-11-03,47.14686965942383,47.91259596909291,45.48078394860229,45.5733448008545,28773800
2017-11-06,47.60125732421875,47.70223133988241,46.81028831669231,47.113213573589356,10835700
2017-11-07,48.14821243286133,48.20711421728514,47.39931556526732,47.39931556526732,11167400
2017-11-08,48.72880935668945,48.812953832500995,47.96308307114289,47.98832577190515,13533700
2017-11-09,48.266014099121094,48.5184507666876,47.786383467772815,48.131380995758526,14778900
2017-11-10,47.99674987792969,48.29125880062282,47.576021011278634,48.26601609579384,7930300
2017-11-13,47.6601676940918,48.08089658010589,47.58443636621299,47.803217184488055,7648200
2017-11-14,47.9041862487793,47.963088029918275,47.466627867528125,47.51711648417853,7758200
2017-11-15,47.96339797973633,48.26792800292684,47.80267200810202,48.064906911829574,8880500
2017-11-16,48.42019271850586,48.5724545022595,48.00569280571709,48.149496856394144,8310200
2017-11-17,48.157958984375,48.5809166404985,48.08182647719634,48.42019389285947,6310800
2017-11-20,48.05644226074219,48.259460095703275,47.86188215769185,47.93801142561953,6360100
2017-11-21,48.437110900878906,48.69088808415785,48.1156653953712,48.183336944510906,6284300
2017-11-22,48.335601806640625,48.36943919455598,48.04799046318194,48.27638799124421,7308500
2017-11-24,48.04799270629883,48.37789918659791,47.9718601933905,48.37789918659791,3479000
2017-11-27,47.29512405395508,48.14949708277937,47.15977773571824,48.07336780399999,10580300
2017-11-28,47.9295539855957,47.98031005810023,47.29511760038561,47.39662651848433,9734400
2017-11-29,48.648590087890625,48.79239737458393,47.96340072342728,47.971858457039374,10017900
2017-11-30,48.91083908081055,49.18153181104342,48.614769915528306,48.758574016690574,11509200
2017-12-01,48.48786926269531,48.817775744176195,47.76038152050103,48.64013428905743,12756400
2017-12-04,49.70597839355469,50.06972220718337,48.64012660432662,48.67396398859686,13302100
2017-12-05,50.19662094116211,50.48423231183123,49.83287705393612,50.12048842460525,11295600
2017-12-06,50.145870208740234,50.611126318993236,50.103575078784026,50.23046369556422,8458200
2017-12-07,50.02743911743164,50.14586676393819,49.70599034340576,50.01052042122908,6033800
2017-12-08,49.57909393310547,49.78211178855099,49.14767534319014,49.50296143058574,9950500
2017-12-11,49.96821212768555,50.20506735828791,49.30839928420153,49.392989516013664,10286600
2017-12-12,50.13740539550781,50.213537909445826,49.79903794980307,49.90055011966116,6042900
2017-12-13,50.32350540161133,50.66186960418904,50.162779420494275,50.281207052742026,7726300
2017-12-14,50.50115203857422,50.797221149612334,50.28121221873622,50.526528468974256,8945900
2017-12-15,49.30840301513672,50.22198985009445,49.19843312393164,50.12048091885709,22595000
2017-12-18,49.08846664428711,49.73136411626235,48.970039011794555,49.43529180812,8751600
2017-12-19,49.07154846191406,49.55372318438017,49.00387691131719,49.173060628175875,7945700
2017-12-20,48.834686279296875,49.30839997403949,48.800848895334425,49.24918616556048,7188700
2017-12-21,48.70780563354492,49.189977107386454,48.631673125732526,49.012332437883636,5974500
2017-12-22,48.47095489501953,48.98696383854429,48.318689855064314,48.69935245495236,7148700
2017-12-26,48.335601806640625,48.707806619887705,48.259469297286536,48.445571703910076,5546200
2017-12-27,48.4455680847168,48.76701679207657,48.36943558105029,48.377893313941826,4812200
2017-12-28,48.90237045288086,49.063093217249346,48.47095179165893,48.6147590877033,5044500
2017-12-29,48.580909729003906,49.037704707088714,48.57244877001509,48.84314460018083,5365600
2018-01-02,48.750099182128906,49.24072837350169,48.62321059756295,49.020791817419564,7216000
2018-01-03,49.663692474365234,49.87517132485418,48.893909587661916,49.0038794934513,7478400
2018-01-04,49.84978485107422,50.25582377497006,49.68060115938999,49.900540926652646,5775900
2018-01-05,50.425010681152344,50.492682225993654,49.96821565255827,50.120480662089626,6047700
2018-01-08,50.17123794555664,50.47576474502057,49.53680146624621,50.31504199861648,6335800
2018-01-09,50.06127166748047,50.306587898321425,49.79057900824598,50.078190362046506,5233400
2018-01-10,50.6026496887207,50.86488457631174,49.7905718281241,50.75491469094639,8656500
2018-01-11,50.754920959472656,50.77183965368846,50.28966816272635,50.34888197902619,5806300
2018-01-12,51.093292236328125,51.18634022115337,50.45885567657361,51.093292236328125,6989100
2018-01-16,51.2286262512207,51.68541801191851,51.00868648967136,51.034066140256556,8040700
2018-01-17,51.31322479248047,51.87998975266083,51.1947971602696,51.60083613938297,8433800
2018-01-18,51.676963806152344,51.97303285893001,51.380894753374676,51.964575126098076,9170900
2018-01-19,51.820777893066406,51.98996162468082,51.5585461746298,51.778482766890626,8361900
2018-01-22,51.94766616821289,51.998422255447885,51.40628081201804,51.634678364208604,11945800
2018-01-23,52.18452072143555,52.37062314510382,51.719267889176066,51.87153292182989,10806800
2018-01-24,51.45703125,52.395994558927995,50.9494801141058,52.03225070762264,11911900
2018-01-25,51.22017288208008,51.770019140521576,51.09328751799344,51.62621185559696,16225600
2018-01-26,49.054630279541016,49.20689206668487,47.836510167103604,49.01233193248408,51851700
2018-01-29,48.234100341796875,49.3591662355247,48.14104912407045,48.682434506939,18899900
2018-01-30,48.377891540527344,48.67396381144856,47.99723226305952,48.1833314220474,14341200
2018-01-31,48.05644226074219,48.59782745651883,47.963391075172396,48.41172508537924,13118400
2018-02-01,47.37126159667969,47.72654450973746,47.278210387951866,47.60811687205153,14690100
2018-02-02,47.17670440673828,47.641957252672675,47.11749058417816,47.286674317311935,15358900
2018-02-05,46.26311111450195,47.591198007082625,46.16160217212112,46.973680164989986,16060000
2018-02-06,47.041351318359375,47.42201385658319,45.30722556301847,45.41719223090803,17415100
2018-02-07,46.31842803955078,47.14341761896163,46.301417577206706,46.84574263897522,13927000
2018-02-08,45.73158264160156,46.59909677274484,45.71457217890298,46.35244993023652,17736700
2018-02-09,46.42048645019531,46.828727774837475,45.62951786982185,46.09729418486515,19382000
2018-02-12,47.10087966918945,47.39855456438675,46.394960282845815,46.658617507458445,10969000
2018-02-13,47.3475341796875,47.390061955510426,46.794708782541015,46.99032422255412,10416400
2018-02-14,47.619693756103516,48.22355047973538,47.02434064017326,47.17743153410999,14190300
2018-02-15,48.12150192260742,48.33412785211117,47.543159134804085,47.934390066431575,10294900
2018-02-16,48.03644561767578,48.52123243715938,47.91737562614142,48.18103292483461,10151300
2018-02-20,47.60269546508789,48.08748233834373,47.48362546034635,47.874856402901194,9450900
2018-02-21,47.71324157714844,48.257566502810995,47.509122568886475,47.56865754999731,7851000
2018-02-22,47.11790084838867,47.7472716969946,46.998827618801556,47.585677180604165,10172400
2018-02-23,47.74727249145508,47.755779344488296,46.6075975160399,47.33052753641419,11394400
2018-02-26,48.623294830322266,48.776385755430326,47.90036798518963,47.985417057176726,8713800
2018-02-27,48.112979888916016,49.023018320521906,48.104476281961,48.72534341089874,8821400
2018-02-28,48.563743591308594,49.26115613051282,48.33411052485004,48.34261413143949,11541100
2018-03-01,47.77278518676758,48.954987904495965,47.48361708023706,48.478704725172,11127600
2018-03-02,48.41917037963867,48.64880674178447,47.35604087586023,47.390061798640446,11555100
2018-03-05,48.4702033996582,48.835916976440004,48.206546105833866,48.334122948358456,7835400
2018-03-06,48.50421905517578,48.69133088456029,48.08747410989141,48.69133088456029,8046800
2018-03-07,48.50421905517578,48.62328903954274,48.155512710495216,48.155512710495216,7044100
2018-03-08,48.878440856933594,49.15910534593348,48.589269515422835,48.72534995587416,7434700
2018-03-09,49.7204475402832,49.86503486224384,49.0485488113678,49.0485488113678,9539600
2018-03-12,50.51991271972656,50.758052678116044,49.737447758082595,49.89904226635923,10550300
2018-03-13,50.222232818603516,51.625564941455316,50.08615238352319,50.77506141109992,10411400
2018-03-14,50.035118103027344,50.79206563297243,49.933055355941896,50.417842049151965,6488500
2018-03-15,50.49440002441406,51.089753219245885,50.0266236729083,50.120179592092235,7377000
2018-03-16,50.179710388183594,50.732539003784964,50.1286790062406,50.50290265166195,13030900
2018-03-19,49.58435821533203,50.05213453686641,49.15910642404374,49.92456094612814,9350600
2018-03-20,49.89054489135742,50.16270580478014,49.71193990025139,49.71193990025139,5888400
2018-03-21,49.72895050048828,50.647492774728,49.66090864973733,49.96709048928858,6569100
2018-03-22,49.13359832763672,49.94157747818808,49.11658786458769,49.35472785844591,6846500
2018-03-23,47.89185333251953,49.26966809637183,47.89185333251953,49.14209127339462,9476800
2018-03-26,49.15910339355469,49.32920474846658,48.09597398087222,48.44468029845553,8444900
2018-03-27,48.86993408203125,49.75445856857632,48.597773200696395,49.414255844700946,7562900
2018-03-28,49.24415969848633,49.41425782281965,48.665816991394536,48.90395696099219,9301900
2018-03-29,49.235652923583984,49.44827882375107,48.334121183300354,48.69983474672708,12015200
2018-04-02,47.83232498168945,49.099573557699635,47.100891349913134,48.920968576288345,16778300
2018-04-03,49.32920455932617,49.371729086787724,48.010924741537224,48.09597379646032,10908200
2018-04-04,50.035118103027344,50.15418806354728,48.65730021709159,48.69132113278673,7893100
2018-04-05,50.298789978027344,50.40935637115436,50.06064997229,50.17971997515867,6305100
2018-04-06,49.61838912963867,50.298791483839274,49.40576319117508,49.992609613345415,8264500
2018-04-09,49.924564361572266,50.494400243563675,49.68642113595764,49.78848390882701,8023800
2018-04-10,50.52841567993164,50.59645752112116,50.069142985143074,50.27326526429807,6545000
2018-04-11,50.53691864013672,50.78356544466709,50.17970871171083,50.34130321584442,5508000
