Price,Close,High,Low,Open,Volume
2015-03-03,72.38436126708984,73.16601983767792,71.93367592203279,73.12376439292106,8348500
2015-03-04,72.57449340820312,73.29277688483496,71.58862255414877,71.89142190747032,8884500
2015-03-05,72.82803344726562,73.553355308389,72.335097824928,72.83507691975483,8650700
2015-03-06,71.69425964355469,73.06040287190771,71.62384105265481,72.5322553812674,8658900
2015-03-09,71.38444519042969,71.81400575031869,70.55349259274566,71.5041573798817,9335900
2015-03-10,69.59574127197266,70.80696010963048,69.5041922886611,70.32810627550047,12728900
2015-03-11,69.69435119628906,70.51826008059483,69.54647052776711,69.80701987928903,9006400
2015-03-12,70.3703842163086,70.80698815265308,69.63097545062418,70.15912303394303,8356800
2015-03-13,70.1450424194336,71.10979395226062,69.63097640071383,70.13095547503299,7810200
2015-03-16,71.3351058959961,71.54636161739685,70.25768076374028,70.41964831881438,10524200
2015-03-17,70.72950744628906,71.65200326292576,70.14502298528694,70.98301864931182,9906300
2015-03-18,70.61683654785156,70.83513578191544,69.39153592723775,70.61683654785156,12992200
2015-03-19,71.43370819091797,71.6379258592569,70.44783182992083,70.62388098822053,9231100
2015-03-20,72.0322494506836,72.3280106453607,71.61677078641539,71.83507532089885,17162200
2015-03-23,70.60273742675781,71.25764033872775,69.891497509489,70.26472076755711,17983700
2015-03-24,71.4125747680664,72.42661414746578,70.46894859660802,70.76470985840812,11784800
2015-03-25,70.32108306884766,72.60972234960953,70.26474604328315,71.8210201094899,15629300
2015-03-26,71.18019104003906,71.70129500084403,69.42673770126288,69.80700449620494,10928000
2015-03-27,71.12384033203125,71.89845534033687,71.05342176265664,71.12384033203125,8815900
2015-03-30,70.90557098388672,71.58864267662052,70.11686870635789,71.20837579491527,9968200
2015-03-31,69.10283660888672,70.56052390834193,69.06058651610694,70.42673015700741,13559900
2015-04-01,68.81410217285156,69.12395043913278,67.1662791061494,69.12395043913278,15134200
2015-04-02,69.31407928466797,70.06756951581364,68.31412129054833,69.0042310268754,10727300
2015-04-06,68.86338806152344,69.53237270097114,68.44087116436732,68.95493168791921,9697300
2015-04-07,69.4971694946289,70.2365727576888,69.0183155550593,69.2084462876764,8264700
2015-04-08,70.328125,71.05344672732636,69.40562368751615,69.50421079379772,10967100
2015-04-09,71.23651885986328,71.25060042559446,70.36331135193194,70.53936047283204,9178100
2015-04-10,71.66608428955078,72.14493818357779,71.16610535753037,71.65200272175305,9257600
2015-04-13,72.0252456665039,73.1097093504236,71.82807142808124,71.83511490019492,10648400
2015-04-14,71.97593688964844,72.29282859662581,71.45483288790463,72.06748051739181,7224700
2015-04-15,73.25755310058594,73.48993920983763,72.06042132928891,72.10267139548291,12899700
2015-04-16,72.77168273925781,73.74347760155196,72.609720510605,73.20124314626725,6670400
2015-04-17,71.39144134521484,72.39844258487166,70.84921238813492,72.07451283001191,9896500
2015-04-20,70.88442993164062,72.02522494650414,70.70838078760924,72.02522494650414,8752000
2015-04-21,74.08149719238281,74.44063904522768,71.04641086825269,71.41963429239182,19722700
2015-04-22,73.36319732666016,74.23639955067515,73.116729606889,74.10964395585091,8267300
2015-04-23,74.0885009765625,74.46876766894475,73.24346746410775,73.68710925225768,8071800
2015-04-24,73.02519226074219,74.41950402614327,72.95477366852064,73.68713884733195,9734400
2015-04-27,72.489990234375,73.60966010296656,71.83508726719728,73.36319239974762,10829200
2015-04-28,73.03927612304688,73.11673818300265,71.22244750832877,72.6167592149388,9793700
2015-04-29,72.05339050292969,73.1660223370567,71.56045506887001,72.61674988979213,8932200
2015-04-30,70.77880859375,72.32099564306067,70.27882960426082,71.9336906992788,14009500
2015-05-01,73.94767761230469,74.88425489494306,72.18014285370735,72.6730782656223,22306500
2015-05-04,74.40542602539062,75.70114537671415,74.09557775764175,74.39838255405239,13215600
2015-05-05,72.52521514892578,74.45471793582573,72.34212787892936,74.15191314610014,15046500
2015-05-06,72.0181884765625,73.11673889546067,71.49004099313258,72.84914073206266,10065200
2015-05-07,71.68016052246094,72.07450883301354,70.18022395045811,71.94775325139409,13878300
2015-05-08,73.13079833984375,73.20826037711942,72.44772694164513,72.53223244756197,9651700
2015-05-11,73.7505111694336,74.19415308660764,73.23644529524692,73.37024436645858,9956100
2015-05-12,74.33499908447266,74.75047791530186,72.84914367459868,73.3843346504182,9552600
2015-05-13,74.91947937011719,75.65184451329561,74.60963113230486,74.6237180736203,10814500
2015-05-14,76.57433319091797,76.65179524309511,75.1096084147354,75.53916337781756,12761300
2015-05-15,76.96868896484375,77.63063010202777,76.25744890897167,76.7926398184215,13419600
2015-05-18,78.16583251953125,78.39821871644439,77.01095037877995,77.17291260868109,13716000
2015-05-19,77.85600280761719,78.55316156446763,77.49686627873797,78.25035670098796,8676900
2015-05-20,77.58133697509766,78.10244631959038,76.15886222826158,77.52499995851569,10335100
2015-05-21,78.32075500488281,78.4968041735244,77.32783511489905,77.39121560935902,8374000
2015-05-22,78.66580963134766,79.33479969370337,77.95456948787688,77.95456948787688,12079000
2015-05-26,77.29964447021484,78.5390317669077,77.13768229009155,78.51086326327913,16006900
2015-05-27,79.19395446777344,79.29254156878352,77.44754978765711,77.70105563840156,11722000
2015-05-28,79.46858978271484,79.8770251235082,78.74326810282655,78.87706718371258,8252400
2015-05-29,79.06014251708984,79.8347630026511,78.7643812621991,79.67983890553886,11343500
2015-06-01,80.33474731445312,80.81360120482164,79.32774598791023,79.69392584638331,11417600
2015-06-02,80.2361831665039,80.41927046179777,79.67282359112026,80.17280266229058,10189800
2015-06-03,80.73614501953125,80.93331921708678,80.18687250559975,80.4685468606254,7413400
2015-06-04,80.22911834716797,80.68684720880135,79.75730791756457,80.20799330891613,8637600
2015-06-05,80.2502212524414,80.47556388596777,79.23617671527667,80.15163418606063,8435700
2015-06-08,80.067138671875,80.82062870040467,79.94742655813496,80.25023126339042,10742900
2015-06-09,80.80654907226562,81.19385929964483,79.67983573706199,79.72912927758362,9566700
2015-06-10,82.8628158569336,83.04590848438433,80.84881307275727,80.99669371980035,11986000
2015-06-11,83.89093780517578,84.29232964644098,83.024779008411,83.15153460947336,14474700
2015-06-12,83.15592193603516,83.92627420157216,82.51984804262256,83.81319200182944,9266000
2015-06-15,83.50930786132812,83.67185680701684,82.2654304436246,82.49158948392916,9605800
2015-06-16,84.15245056152344,84.42101275320672,82.98631574848204,83.58705023033453,8447800
2015-06-17,84.0181655883789,84.4210115662685,83.29728529870276,84.16658196001643,12078300
2015-06-18,85.66486358642578,86.06770944460776,84.1170848403319,84.23016702819972,13653000
2015-06-19,84.66838073730469,85.51647586175538,84.49169380370603,85.14190042525537,21020000
2015-06-22,85.86276245117188,86.13132998394772,85.2054869825167,85.35390332807675,8040700
2015-06-23,86.37162780761719,86.50591158369623,85.58713750157239,86.09599666139134,8429200
2015-06-24,86.23025512695312,87.19143205958268,85.97582562172443,86.14544349452524,8354800
2015-06-25,84.9722671508789,86.65432451417621,84.67542905801535,86.56244926641864,8575000
2015-06-26,84.45633697509766,85.2408272310844,84.0252205139858,85.02173720371995,9730800
2015-06-29,81.60107421875,84.20190550585205,81.4879974108183,83.31140205314458,12491100
2015-06-30,82.74600982666016,83.60824275643503,82.53398339105588,82.89442617476065,11345200
2015-07-01,81.98979187011719,83.82026559460391,81.5586753959994,83.47396077495492,10248500
2015-07-02,81.30422973632812,82.32901141277668,81.21235450620928,82.21593462125006,8832000
2015-07-06,81.74243927001953,82.29370159777832,80.65404719559919,80.8943388186502,13543300
2015-07-07,81.36784362792969,82.27954861601783,79.95434852553987,81.94737640422728,10183000
2015-07-08,79.820068359375,80.85898809895764,79.44549302840836,80.74590590512692,9238800
2015-07-09,80.1169204711914,81.0992993522418,80.09571890271734,80.85193873328254,9007800
2015-07-10,80.38545989990234,81.27596326809353,80.00381559924898,81.19115162615205,9703400
2015-07-13,80.95792388916016,81.3537007422281,80.7883006160837,81.27595809008187,9632800
2015-07-14,82.94390869140625,83.2619429926358,81.18410846662609,81.43146907781095,11295900
2015-07-15,82.96509552001953,84.61181862659038,82.83788074371671,84.14536264946142,10479200
2015-07-16,83.99695587158203,84.38566923010846,83.4386245893607,83.62944947156697,7514600
2015-07-17,83.57998657226562,83.99696513735799,82.84496829909844,83.92629144402709,8170100
2015-07-20,83.53754425048828,84.06760482413873,83.28311474377168,83.96159702305263,7218700
2015-07-21,83.24072265625,84.08882292173283,82.6329193532068,83.5446243077716,6489100
2015-07-22,83.00043487548828,83.67891188361892,82.37849357399323,82.56224944871276,6977100
2015-07-23,83.15592193603516,83.82026098732737,82.98629863642108,83.2972692936575,6110300
2015-07-24,79.74234771728516,82.79549769701354,79.62220189720765,82.08168097951418,15067600
2015-07-27,78.12389373779297,79.77768081698696,76.32875387914402,79.60099388671117,14883600
2015-07-28,79.91194152832031,80.14516950301436,78.26521851968263,79.52322823716356,16439700
2015-07-29,81.77777862548828,84.42808259465262,81.35373106883343,83.66479375743955,23144800
2015-07-30,83.32555389404297,83.5729145076203,81.09929758773302,82.06047487939664,11977200
2015-07-31,83.29725646972656,84.10294814665785,82.77426485657323,84.08174658548417,9217900
2015-08-03,84.52702331542969,84.92986928623979,83.5234428817704,83.74960192868033,11660000
2015-08-04,84.01110076904297,85.07122231562204,83.79200531615119,84.52702356882618,7876400
2015-08-05,83.86267852783203,84.85918990797488,83.66478465699846,84.59769133698728,8071000
2015-08-06,81.48799133300781,84.4492597795775,81.14168116541697,84.42098923168912,10755300
2015-08-07,80.88020324707031,81.4880066608587,79.95436015375635,81.47386868822734,9670200
2015-08-10,82.39263916015625,82.77428352351521,81.63641941944215,81.79190475918726,7776200
2015-08-11,81.70709228515625,82.58345781887758,81.04981678685115,81.36078746322754,6567700
2015-08-12,82.1594009399414,82.30781727523782,80.25118475235217,81.16995331257611,6999600
2015-08-13,81.41732025146484,82.48451062266865,81.40318767216257,82.15940737815453,6337400
2015-08-14,81.70001220703125,81.89083705692039,80.95793054650588,81.03567320504506,5533400
2015-08-17,82.2795639038086,82.61173617731777,81.28305247533802,81.3325245974315,7126700
2015-08-18,82.73187255859375,83.18419059247607,81.97565284019147,82.35729719229023,5934000
2015-08-19,82.13113403320312,82.83081261406893,81.55867022995439,82.44210468783506,7504800
2015-08-20,79.43134307861328,82.04630640792811,79.40307253441927,81.17701009019558,9200200
2015-08-21,74.44173431396484,78.6044777113959,74.44173431396484,78.12388907405301,22739400
2015-08-24,71.14120483398438,71.3814963920681,60.78028405661244,68.77359643208827,25731800
2015-08-25,72.4840087890625,76.2580425616081,72.4840087890625,74.51237568902305,18482500
2015-08-26,75.59371948242188,75.69266371091273,72.41335541564357,74.85870136216417,15627600
2015-08-27,76.3216552734375,77.45951909419882,74.68200141247323,76.63262587550051,14610300
2015-08-28,76.17326354980469,76.88708021134029,75.46651587479509,75.59373067197909,10755900
2015-08-31,74.25798034667969,76.56197934987242,73.94700963437991,75.91883635708098,11736900
2015-09-01,71.7278060913086,73.954061913472,71.38150130761164,72.24373416633351,13548000
2015-09-02,73.69258880615234,73.71379576892626,71.39565851622584,73.10599224545801,11509300
2015-09-03,72.02465057373047,74.20849807165207,71.86916523885134,74.15195696950397,9928100
2015-09-04,72.1306381225586,72.96460027259958,71.06345342781955,71.4026891612284,10336500
2015-09-08,74.1378402709961,74.17317442336535,72.7314137541445,73.38868398719838,9992600
2015-09-09,73.37452697753906,75.23327100555885,73.17663853556654,75.05658412636114,7896500
2015-09-10,75.79869842529297,76.68213313887446,73.40989290090931,73.50176816998106,10368500
2015-09-11,77.48072814941406,77.52313666692345,75.09192348920344,75.52303990483531,9387600
2015-09-14,77.5871810913086,77.78584882151249,76.91312909050403,77.6723267242344,7505800
2015-09-15,78.7933578491211,79.33259708815633,77.23238762677323,77.66520163000392,7944100
2015-09-16,78.77918243408203,79.29004533728067,77.67941324113562,78.55922967815054,8116000
2015-09-17,79.19070434570312,80.39690410361585,77.8709771025199,78.67274466741121,9858400
2015-09-18,76.94149017333984,78.66564952775262,76.77829577432732,77.77873639098243,13156900
2015-09-21,75.0257568359375,77.60135612809968,74.20979564258938,77.4239734953409,15141600
2015-09-22,75.57211303710938,75.94816342538488,72.98232501375985,73.78409272058705,14843500
2015-09-23,74.84838104248047,75.81334308592517,74.28785122214944,75.543723408279,7973100
2015-09-24,72.73399353027344,74.60715414411709,72.02446283068753,74.0679092967107,13464100
2015-09-25,71.05239868164062,73.92599997232631,70.37834673112879,73.81247247022914,15998900
2015-09-28,67.26348876953125,70.42799392431229,67.10029438432,70.28608458645733,23907400
2015-09-29,68.11493682861328,69.34951854291103,66.12115759744484,67.46216998319505,18416500
2015-09-30,69.66881561279297,70.75439663114808,68.76770866416712,69.84619827365594,15811800
2015-10-01,69.7255630493164,70.09452195767052,68.36326572605896,69.91713932453945,13403600
2015-10-02,69.73268127441406,69.75396633079697,66.95841885560984,67.78856853428381,19143500
2015-10-05,70.42799377441406,71.87543653772745,69.29274614042936,70.94594796994096,14536000
2015-10-06,69.20761108398438,70.17257307323743,67.44088151521028,70.11580932956642,14842700
2015-10-07,71.14461517333984,71.51357403532545,69.17921822709361,69.52688662861692,12457700
2015-10-08,71.52777862548828,71.77611866810443,69.58366628166935,70.97434561919076,11833100
2015-10-09,71.41426849365234,72.23022990937184,70.56282837639685,71.85417407827569,8622200
2015-10-12,70.60538482666016,71.81868138801627,70.51314239290204,71.71934754649858,8863800
2015-10-13,69.66881561279297,70.82534861283543,69.53400305828457,70.1796785422046,9411200
2015-10-14,69.81071472167969,70.91048930786982,69.61204702145437,69.79652649164453,9575800
2015-10-15,72.11669921875,72.15217791872335,69.25019456882737,69.59786309275002,9462400
2015-10-16,72.96101379394531,73.3441608672213,72.02443386369981,72.33662356492334,9975800
2015-10-19,73.51445770263672,73.67764669100035,72.25858564921724,72.82621223124579,7636900
2015-10-20,72.13088989257812,73.75571034926236,71.75483409353697,73.3867567858708,10164800
2015-10-21,72.1805648803711,73.02490278365754,70.50607189352321,72.93266573583514,9837500
2015-10-22,76.34547424316406,77.63681942712508,71.23685724169552,72.37210486276769,24746600
2015-10-23,76.6221923828125,77.80001553746033,74.85546306412853,76.95567256306309,15001300
2015-10-26,77.07630157470703,78.30379180609498,76.23196390259072,77.09049521712593,10906500
2015-10-27,78.72950744628906,78.8359381091052,77.11887551507128,77.61554472382873,15787000
2015-10-28,76.72152709960938,77.48782129967948,75.16765906496971,77.33882055188049,17795600
2015-10-29,77.48783111572266,78.59469704718148,76.40934705600489,76.757015511578,10783300
2015-10-30,76.72152709960938,77.94901718379322,76.68605382439316,77.70777401119878,8545000
2015-11-02,77.76455688476562,78.0128915255439,76.8563585337541,77.16855374689776,8362000
2015-11-03,77.4097900390625,77.72198524604971,76.85635701815904,77.62265139169725,7458600
2015-11-04,77.32465362548828,77.85680161991598,76.13264190143866,77.76455916971001,8081800
2015-11-05,76.5086898803711,76.90602530480466,75.24572621274513,76.86345519884082,10182100
2015-11-06,76.87053680419922,76.87053680419922,75.46566935366639,75.9197684703324,8565900
2015-11-09,76.70734405517578,77.00534557090926,75.97652849422968,76.62929526582346,8142200
2015-11-10,77.23239135742188,77.60135023699212,76.58672143810585,76.70024349954352,8571300
2015-11-11,76.0545654296875,77.50200809759309,75.9410379671283,77.27495858576206,6056800
2015-11-12,73.9543685913086,75.99071772222916,73.90470167136634,75.87719565377043,8010900
2015-11-13,72.77656555175781,73.91891044116248,72.45727889387268,73.85504986161158,10848400
2015-11-16,73.65636444091797,73.79117697726336,72.11668445125468,73.01069445727693,7344200
2015-11-17,74.16722869873047,74.42266013383458,73.43641308679483,74.1104649546432,6921800
2015-11-18,76.72152709960938,76.78538765625915,74.11045477637218,74.13883664451787,8246800
2015-11-19,75.57211303710938,76.66479091647538,75.35925167118883,76.62931221772548,7019600
2015-11-20,75.5933837890625,76.60801266984633,75.50823817614562,76.16100496864321,7113200
2015-11-23,75.4656753540039,76.38097048129708,75.1605769782395,75.70691316060002,5481700
2015-11-24,75.61468505859375,75.77787949836812,74.85548744042153,75.0328701120813,6547100
2015-11-25,76.47322845458984,76.67899303536865,75.43021731659984,75.61469683958953,5720500
2015-11-27,76.6292953491211,77.07629762320721,76.35967570315793,76.72862918780689,2749200
2015-11-30,75.18189239501953,76.84928890253538,74.99032143671995,76.77833689625002,9837800
2015-12-01,75.10380554199219,76.18938638711512,74.25237107103375,75.45857080710627,10659500
2015-12-02,74.10337829589844,74.90514593268432,74.00404444402369,74.50071370339742,8850500
2015-12-03,71.93219757080078,74.20978974481903,71.3078127018962,74.01821889851138,13772400
2015-12-04,73.8408432006836,73.90470376429684,71.83996729117932,71.97477982624963,8738300
2015-12-07,73.01779174804688,73.89760811732842,72.54949898507039,73.86922624563694,5956100
2015-12-08,73.45769500732422,73.8408421436537,72.18054329951426,72.42178108167263,6675600
2015-12-09,72.3366470336914,74.02533343192518,72.01736040901639,73.25903903675805,7534900
2015-12-10,72.8120346069336,73.12422440055681,72.05992846421668,72.69141028671537,7653300
2015-12-11,70.974365234375,72.70562212293328,70.71893371267656,71.9109456761725,9518900
2015-12-14,71.60855102539062,71.92209404406448,70.30450847437574,71.23800463331554,10251300
2015-12-15,72.66321563720703,73.39718663367803,72.28554166322961,72.4993166147291,11740300
2015-12-16,73.63945007324219,73.74634024420516,72.42804263342168,73.52543787776564,10950300
2015-12-17,72.94110107421875,74.67270420838562,72.9197241302978,74.28790290783085,7614400
2015-12-18,72.39950561523438,72.67741667256556,71.91494177023121,72.45651440562474,15768500
2015-12-21,73.13351440429688,73.58245206779672,72.42092046138062,72.83422625307053,8306500
2015-12-22,73.29740142822266,73.78196544770573,73.03373975522206,73.39003666846962,7151200
2015-12-23,73.49693298339844,73.81759805750556,73.17626790929133,73.81759805750556,7279900
2015-12-24,73.81047821044922,74.03850804328025,73.50406261289564,73.64657921966752,2656900
2015-12-28,72.45655059814453,73.61807674008638,72.33541093554807,73.39717436280337,5270900
2015-12-29,73.6536865234375,73.789081068478,72.37814312627819,72.862707068011,7647300
2015-12-30,72.79859161376953,73.43279971655909,72.7059509321681,73.28315022115056,4876300
2015-12-31,72.10735321044922,72.98384035575154,72.0930982929153,72.94108647646598,6245200
2016-01-04,69.84130859375,71.25936850472978,69.1287149087027,71.09546956503922,14904400
2016-01-05,70.7320556640625,71.15248335815018,70.3329994755024,71.03847118760353,9260800
2016-01-06,71.47315216064453,71.74393581655482,69.492137055855,69.52776891645364,12540700
2016-01-07,68.58716583251953,70.54679914202009,68.43039429789386,69.87695910740499,12944600
2016-01-08,68.72967529296875,69.82707048450895,68.70117632296585,69.05034579042784,11976000
2016-01-11,68.76530456542969,69.27837299267458,67.19047285420604,69.27837299267458,12322500
2016-01-12,69.1928482055664,70.18335302827666,67.84604652758892,69.05033163812294,9830100
2016-01-13,65.94343566894531,69.85557439134064,65.64414755611935,69.29975205704683,12135700
2016-01-14,66.28549194335938,67.61091722740008,64.6964103569698,66.07171700388685,16303200
2016-01-15,65.44461059570312,66.11445049324091,63.90541084737991,64.39710229869246,18108300
2016-01-19,64.06218719482422,66.42799852215066,63.31396148942774,66.37098971024894,14373700
2016-01-20,64.5253677368164,65.43748688814982,61.48258930906935,62.70825145742073,19676300
2016-01-21,63.328216552734375,64.56100085208124,63.21419892867525,64.39710731332069,12158300
2016-01-22,65.43748474121094,65.60850571731018,63.9267840484677,64.41847547099417,9160700
2016-01-25,64.56812286376953,66.65602285738082,64.4398557658574,65.22370783680525,10188400
2016-01-26,65.70826721191406,66.15007728185249,64.31158415306646,64.64650407613895,6889200
2016-01-27,63.869781494140625,65.62988908189973,63.42084934920317,65.4446131682779,12520300
2016-01-28,62.373321533203125,64.29020019815084,61.89588509082804,64.13342872473619,14168300
2016-01-29,59.14529037475586,60.784258427274416,58.66785379339652,60.05740964560943,37029000
2016-02-01,59.893489837646484,60.22840423815479,58.63219621413587,58.660700608432656,17943600
2016-02-02,58.938629150390625,60.014647248670265,58.354302485517636,59.98614284591318,16895600
2016-02-03,61.56100082397461,61.98855617552816,59.76526617278519,60.5063646525866,24497700
2016-02-04,61.76765441894531,62.316349462614276,61.00517897887159,61.297339721519364,14538700
2016-02-05,60.670223236083984,62.72249100137388,60.178531875340916,61.76761811509049,15732800
2016-02-08,60.75576400756836,61.746269200767955,59.758131352333066,59.99328866956593,19111300
2016-02-09,62.17380142211914,63.05029408071546,59.92913014017797,60.00038842410369,14322700
2016-02-10,62.56574249267578,64.02655662990465,62.3804665685582,63.19995058716249,13462300
2016-02-11,62.252193450927734,63.028918066462246,61.29019292915249,61.63936236130458,13013400
2016-02-12,63.734413146972656,64.04795082995349,61.76765205981504,63.17859066154273,11311700
2016-02-16,64.95292663574219,65.0455618735124,64.05505691609967,64.64651108107542,12278000
2016-02-17,63.677391052246094,65.2023415564477,63.17857749915584,64.91017544916629,22772800
2016-02-18,63.41373825073242,64.81042183201191,63.370984350657366,63.848421023697966,11427500
2016-02-19,62.30918502807617,63.40657980517834,62.08115529755219,62.85075224015962,12897800
2016-02-22,63.492095947265625,63.77713450725541,62.74387584353305,62.95765068603164,9749400
2016-02-23,62.95766830444336,63.70589405422179,62.637003232629674,63.49211371523942,8394500
2016-02-24,63.677391052246094,63.805658171135015,61.84602495495763,62.28783512816612,8338400
2016-02-25,64.24746704101562,64.48261889032503,63.81278433785784,64.13344941024512,9171500
2016-02-26,62.77949523925781,64.78900897912388,62.62985123525965,64.56810670226817,13349700
2016-02-29,62.17380142211914,63.520603103952126,62.17380142211914,62.615611481112374,12732500
2016-03-01,63.91254425048828,63.93392119615762,62.20944538114288,62.6370006045084,11746100
2016-03-02,63.278316497802734,63.90539693479915,62.67973502173793,63.848388139620035,10557200
2016-03-03,62.587120056152344,63.641755924887214,62.33771329237448,63.51348881256436,12374600
2016-03-04,62.14530563354492,63.492107502022726,61.88877142653397,62.922035714955655,21201900
2016-03-07,63.8840446472168,64.16195583513235,61.91015648655911,62.074055476779584,13100600
2016-03-08,63.17858123779297,64.41849316931852,62.95767341978635,63.88404771509851,11056800
2016-03-09,62.587120056152344,63.59900203299949,62.30208142469491,63.37809967603335,10428100
2016-03-10,63.16432571411133,64.06219559093167,62.57999890718451,62.92204638676472,10884500
2016-03-11,63.8840446472168,64.1192019405792,63.27834091552034,64.112074479267,10581000
2016-03-14,64.77190399169922,65.30892508926092,63.96995051937708,64.44253170740471,11004900
2016-03-15,64.04158020019531,64.49267611398513,63.74800594155693,64.38527076416955,10265100
2016-03-16,64.64301300048828,65.07262874802169,63.662058045144775,63.69785617077053,8860200
2016-03-17,64.10598754882812,64.7074539243666,63.59044650204092,64.29215636302578,10549300
2016-03-18,64.6358642578125,64.96524204246855,64.11316672254432,64.45685720491156,16824300
2016-03-21,66.35433959960938,66.5977920562429,64.44254539724473,64.44254539724473,9816900
2016-03-22,67.10617065429688,67.27801591030426,65.91040474885585,65.97484467128531,9830800
2016-03-23,64.49981689453125,66.03211669449804,64.42105336120818,65.12991969825457,13891900
2016-03-24,65.38770294189453,66.46174537225605,64.04157172913852,64.16329522682588,14396500
2016-03-28,66.2039566040039,67.5286074790952,65.83162440053563,65.9247060856875,9606800
2016-03-29,66.0177993774414,66.04644116164538,64.87931713535787,66.01064302853673,8664500
2016-03-30,65.8531265258789,66.9987707637719,65.55955228777306,66.21114069164938,8125200
2016-03-31,65.77436065673828,66.41162541234527,65.54523181722637,65.80300244453508,13656300
2016-04-01,67.39259338378906,67.57875683013309,65.18722465276092,65.40202988997243,11423000
2016-04-04,67.47847747802734,68.02266028994777,67.12762528613266,67.55724099539188,8804800
2016-04-05,68.43082427978516,69.23277794086047,66.94864592017387,66.9844495202494,11808600
2016-04-06,69.76979064941406,69.81275059397153,68.36637601096584,68.3735323598176,11118800
2016-04-07,68.43082427978516,69.90584082680886,68.08712829279219,69.60511025247901,13333100
2016-04-08,68.80316925048828,69.77696835279804,68.43799868426967,68.88909462876151,9722900
2016-04-11,68.61695861816406,69.4905135766903,68.55251326304904,69.03225613334206,8796300
2016-04-12,69.6265869140625,69.74115405856239,68.38069926336797,68.73871339563692,9224800
2016-04-13,69.59078979492188,70.14929097536036,69.20413387088088,70.05620380337915,9299000
2016-04-14,70.30682373046875,70.72211601162688,69.38314652581397,69.46191007943386,8743400
2016-04-15,70.37841033935547,70.87247153076986,69.89867277071738,70.55025557264076,8910600
