Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2017-07-10,28.776519775390625,28.830936123640523,28.4772367792543,28.540720789069653,1498100
2017-07-11,28.96697235107422,29.08487097451268,28.72210398338343,28.812796163618106,1276200
2017-07-12,29.103008270263672,29.375083067263688,28.99417731357804,29.130214712078047,1438100
2017-07-13,29.3206729888916,29.32974065049103,29.084872271877597,29.175562726348165,1754000
2017-07-14,29.511125564575195,29.674371153335137,29.284395964588512,29.366018758968483,1730200
2017-07-17,30.109689712524414,30.182241381042093,29.511123743873135,29.520191405080748,1459400
2017-07-18,29.973651885986328,30.07341346172115,29.737854628483273,30.064345800117565,1439000
2017-07-19,30.282005310058594,30.33642166039769,29.846684886203406,29.91924001998887,1234800
2017-07-20,30.309207916259766,30.526869830426502,30.018994337116624,30.38176304085493,1950400
2017-07-21,30.38176727294922,30.463390069679225,30.18224411213826,30.191315233785616,2139000
2017-07-24,29.93737030029297,30.381761770814688,29.928302639907006,30.381761770814688,1557900
2017-07-25,29.83761978149414,29.928310246879313,29.13022100493574,29.719719408797825,1966400
2017-07-26,29.783199310302734,29.919238449198687,29.610886066037676,29.83761565778492,1886800
2017-07-27,30.753602981567383,30.77174176482546,29.483915830455402,29.928307371230343,2805700
2017-07-28,31.315887451171875,31.379371454711602,30.545008288407363,30.708253857400578,2471600
2017-07-31,31.343093872070312,31.43378430716571,31.161709542261185,31.35216153173252,1444400
2017-08-01,31.07102394104004,31.515415494708694,30.989401143820054,31.506347832626144,1463600
2017-08-02,30.971261978149414,31.08009120773773,30.7626677203118,30.907777972587994,1287100
2017-08-03,30.934982299804688,31.288679866495663,30.82615307765791,30.916843519510458,721000
2017-08-04,30.980327606201172,31.052882727578258,30.826153162702774,31.04381160759682,682700
2017-08-07,31.288677215576172,31.334022432660593,30.934979678852066,31.016602453451345,1022800
2017-08-08,31.134506225585938,31.370303456248905,31.02567354101655,31.28868067263121,1844300
2017-08-09,31.261470794677734,31.306816011787433,30.889634478988896,31.00753135155046,1384900
2017-08-10,30.60849380493164,31.261476113181562,30.590355023078157,31.15264342206065,1035000
2017-08-11,30.67197608947754,30.871499219044413,30.599424425756027,30.726392431982696,1200300
2017-08-14,30.635696411132812,30.89870352564139,30.5722124124057,30.844287186895958,1357500
2017-08-15,30.563146591186523,30.681046935752278,30.32734590205502,30.535936690367556,1438200
2017-08-16,31.297752380371094,31.397513957650705,30.690118714568563,30.690118714568563,1180300
2017-08-17,30.91684913635254,31.406585914414233,30.907781474367347,31.170785187368576,2028900
2017-08-18,30.88057518005371,31.31589565824882,30.671984333811448,30.88964630271882,1364300
2017-08-21,30.8896427154541,30.989400835847793,30.681051893435832,30.835226364641812,1392900
2017-08-22,31.107303619384766,31.19799754446057,30.826161100698513,30.907783903456988,1590900
2017-08-23,30.96219253540039,31.071021770886116,30.77174050839562,30.97126365646863,1752200
2017-08-24,30.789873123168945,31.188915879760778,30.73545678651711,31.07101554682429,1242500
2017-08-25,31.107303619384766,31.143581189415087,30.84429642609418,30.84429642609418,968300
2017-08-28,31.052885055541992,31.243337074006682,30.862429577458435,31.152643165486214,1288800
2017-08-29,30.762666702270508,31.080090179191814,30.744531380954975,30.898705829468028,846700
2017-08-30,31.098234176635742,31.107301838814546,30.708258970180555,30.76267186249197,737700
2017-08-31,31.42471694946289,31.460991048078604,31.1435710625763,31.1435710625763,1468200
2017-09-01,31.488203048706055,31.724000273732607,31.42471904736742,31.497270709060746,919200
2017-09-05,31.642383575439453,31.66052235925469,31.397515183362696,31.406586305079944,1098200
2017-09-06,31.587970733642578,31.760283990731313,31.542622044223034,31.696799977087082,1124500
2017-09-07,31.51541519165039,31.76028358095565,31.41565361160537,31.76028358095565,822200
2017-09-08,31.569828033447266,31.624240918609765,31.343098452953267,31.52447934965339,746800
2017-09-11,32.08677291870117,32.132118145304794,31.669587838938373,31.69679774259577,1365200
2017-09-12,32.30443572998047,32.52209769038491,32.086777229195526,32.150261246892754,1313600
2017-09-13,32.23188018798828,32.349777086947135,32.11397982941035,32.25001897081712,800500
2017-09-14,32.29536819458008,32.31350697965357,32.014222215370275,32.141190251265186,1398200
2017-09-15,32.0595588684082,32.30442721193892,31.941661986411567,32.2681531111192,1565600
2017-09-18,31.95073699951172,32.19560539939383,31.896320646331457,32.16839895261339,1315500
2017-09-19,31.49727439880371,32.08677271985468,31.479135616350867,32.05049515494898,1073800
2017-09-20,31.850975036621094,31.93259783561174,31.470070947744293,31.5244838406585,1456200
2017-09-21,31.370309829711914,31.814701399609962,31.243341798203723,31.80563027757687,1362800
2017-09-22,31.66051483154297,31.714931170050455,31.270539721285413,31.388440058242413,1149200
2017-09-25,31.8147029876709,31.968877473735354,31.597041023063923,31.678663827339093,1299500
2017-09-26,31.74213981628418,32.150253734417284,31.72400103552063,31.733072155711746,1204700
2017-09-27,32.367916107177734,32.540232815506045,31.79656001216447,31.84190523975962,1331200
2017-09-28,32.422325134277344,32.44953157276671,31.769342933586064,32.27721836297021,982200
2017-09-29,32.639991760253906,32.69440464513318,32.29536183100359,32.45860740487906,1099200
2017-10-02,32.884857177734375,32.9392735230868,32.48581435733988,32.72161506091485,1592700
2017-10-03,33.039031982421875,33.283900324024806,32.912063981505966,33.19320642364304,892000
2017-10-04,33.33832550048828,33.33832550048828,32.99369893078795,32.99369893078795,855700
2017-10-05,33.36552810668945,33.45621856104889,33.211350182735515,33.42901211666488,1292100
2017-10-06,33.44715118408203,33.54691276049779,33.25669569291599,33.265766814200575,991300
2017-10-09,33.220420837402344,33.537840882821676,33.13879804577751,33.42901164719491,809900
2017-10-10,33.3201789855957,33.41993708988537,33.184139860335485,33.229485082216,1018900
2017-10-11,33.51970672607422,33.57412308120669,33.26577065469502,33.41087747542878,1010100
2017-10-12,33.71015167236328,33.72829045358317,33.18414085546166,33.44714799372186,1437200
2017-10-13,33.80085372924805,34.17269018487396,33.76457615806025,34.1636190622672,1331000
2017-10-16,33.97315216064453,34.10012014471197,33.664799859501564,34.10012014471197,1370400
2017-10-17,33.92781448364258,34.03664371421803,33.782707689669024,33.92781448364258,858100
2017-10-18,34.04571533203125,34.190822128123735,33.900608535938765,34.009437768103396,1698900
2017-10-19,33.764564514160156,33.982226406605406,33.42900574544138,33.846187291374825,847400
2017-10-20,33.86433410644531,33.955024565040205,33.764572526219396,33.93688578139738,738800
2017-10-23,33.61039733886719,33.982233746577826,33.57411977235416,33.90061095173309,1029400
2017-10-24,33.64666748046875,33.900606956513776,33.54690937374325,33.791774269800726,1100100
2017-10-25,33.1388053894043,33.565054764908126,32.93928219685795,33.44715784169419,2061000
2017-10-26,33.64666748046875,33.91874573763261,32.44953560357524,33.17507300985388,3059400
2017-10-27,33.3201789855957,33.64666665890663,32.79416472484944,33.56504387567423,1362500
2017-10-30,33.12065887451172,33.24762689118928,32.884858163865694,33.202281665178575,1014700
2017-10-31,34.1817512512207,34.20896115417019,33.02089687419808,33.14786488923256,2472000
2017-11-01,33.936885833740234,34.608006991082924,33.80085014563808,34.354070938930185,4668800
2017-11-02,34.22709655761719,34.52637778356721,33.86432787079799,34.04571221420759,1508400
2017-11-03,34.199886322021484,34.38127066365259,33.20227763247822,33.20227763247822,1258300
2017-11-06,34.12733459472656,34.381270596744805,33.98222781362777,34.154541035051786,1313100
2017-11-07,33.528770446777344,34.45382752210182,33.50156054540807,34.45382752210182,1569000
2017-11-08,33.474361419677734,33.619468240092466,33.265770581557774,33.52877777469057,1377300
2017-11-09,33.49250030517578,33.52877787529319,33.093457412742815,33.338322361986556,914200
2017-11-10,33.70109176635742,33.73736933714485,33.229493724979555,33.34739410022891,760800
2017-11-13,33.7555046081543,33.773643391659526,33.41994230273631,33.57412023272118,1105400
2017-11-14,33.97315216064453,33.991290938313895,33.456209105731034,33.60131586746784,729400
2017-11-15,33.6920166015625,34.00036896535837,33.56504513207813,33.84619105365104,746900
2017-11-16,34.16360855102539,34.22709601088042,33.75549810939612,33.77363688940919,834800
2017-11-17,34.23617172241211,34.43569488985933,34.009442108356396,34.091064907801226,1556900
2017-11-20,34.27243423461914,34.41754098548264,34.19081147103231,34.299640669275476,821200
2017-11-21,34.23617172241211,34.47196899879753,34.009442108356396,34.39941732130177,1238900
2017-11-22,34.589866638183594,34.61707308264591,34.20896257723485,34.245236683311575,1206300
2017-11-24,34.508235931396484,34.90728214329886,34.37220028066291,34.771243032947,326600
2017-11-27,34.807525634765625,34.90728720219905,34.462895708982536,34.653347723381565,1080200
2017-11-28,35.29726791381836,35.397029506750826,34.7984634087757,34.7984634087757,983700
2017-11-29,35.82327651977539,35.89583165182502,35.26098808486721,35.369817323322536,1500700
2017-11-30,35.75071716308594,35.94117263240066,35.25191279785502,35.9230338515317,1584100
2017-12-01,35.6600227355957,36.22231104125828,35.23377008182884,35.85047472402069,1749100
2017-12-04,35.62375259399414,35.995588988639916,35.596546149874875,35.796069299066914,1214500
2017-12-05,35.58747482299805,35.97744650047835,35.342606472288075,35.89582717652704,1153800
2017-12-06,35.6600227355957,35.78699072787903,35.442364308715234,35.55119352215547,1096100
2017-12-07,36.05001449584961,36.059082159653535,35.56027761955948,35.687245670533976,1467600
2017-12-08,36.47624969482422,36.512523792105846,36.013719493396465,36.12255216409608,1972200
2017-12-11,36.585079193115234,37.41037459116592,36.4671788620742,36.557872755035866,2622100
2017-12-12,36.81182098388672,37.56456151801511,36.675781828991276,36.99320537054084,2816300
2017-12-13,36.3402214050293,36.911580987636675,36.11349179633327,36.75740305472136,2894700
2017-12-14,35.65096664428711,36.349294288062524,35.62375673738403,36.349294288062524,1541200
2017-12-15,35.83234405517578,36.29487437131414,35.58747913441912,35.78699882761414,3655500
2017-12-18,36.630435943603516,37.16551797189455,36.00466345341339,36.149770268223534,1993100
2017-12-19,37.00226593017578,37.09295983590316,36.66670712803136,36.7664686945221,1553700
2017-12-20,36.9478645324707,37.56456598503925,36.92065462248427,37.21086829179412,1689900
2017-12-21,37.09296798706055,37.40132041505639,37.047619294422134,37.111103312572496,1141900
2017-12-22,37.02041244506836,37.16551926492694,36.802753945090224,37.12924169505743,519900
2017-12-26,36.984130859375,37.26527680590704,36.92971797009849,37.038547208270614,565200
2017-12-27,37.06576156616211,37.13831671351289,36.74834144555202,37.020416328877786,985200
2017-12-28,37.3559684753418,37.3650395969288,36.712057227433085,37.065754857703524,1264400
2017-12-29,36.884361267089844,37.52827581375095,36.8480871686617,37.37409792186251,1146500
2018-01-02,37.501068115234375,37.60990079575804,37.04760899190811,37.21992567292797,1656100
2018-01-03,37.69153594970703,37.79129408350779,37.34690593415085,37.40132229227646,1107500
2018-01-04,38.144989013671875,38.2538182525911,37.86384306520983,37.86384306520983,1265900
2018-01-05,38.10871887207031,38.380793752185255,37.510152751969514,37.510152751969514,1149700
2018-01-08,37.96360778808594,38.29916665400269,37.94546900349322,38.14499217439371,984000
2018-01-09,38.08150100708008,38.3445046852384,37.90918431561706,38.08150100708008,915400
2018-01-10,38.308223724365234,38.616576030096674,38.045216633672915,38.06335541161219,1597900
2018-01-11,38.988426208496094,39.3874690863631,38.2719597931177,39.3874690863631,1105600
2018-01-12,39.423736572265625,39.586982130464456,38.82517067874276,39.142590675452425,1153200
2018-01-16,39.169803619384766,39.67767915807094,39.015629155273416,39.67767915807094,1098000
2018-01-17,39.169803619384766,39.63233393095695,39.0791131651568,39.432810780112554,1475900
2018-01-18,38.72541427612305,39.22421867720416,38.65285914743251,39.13352822595994,1197800
2018-01-19,38.961212158203125,39.18794174961672,38.76169247030009,38.988422061713685,1575500
2018-01-22,38.861446380615234,39.042830726048706,38.453335927913216,39.042830726048706,1567800
2018-01-23,39.11539077758789,39.224220014715726,38.66193158666632,38.716344475420705,960400
2018-01-24,38.87958908081055,39.52350374499729,38.8523826371192,39.24235780825043,1311000
2018-01-25,38.58937454223633,38.888659254023146,38.344506176124995,38.888659254023146,1850700
2018-01-26,38.84331130981445,38.87051775093812,38.54402661897954,38.72541096558082,1226500
2018-01-29,38.7344856262207,39.77744321294851,38.6528628284801,39.46909080588615,1311300
2018-01-30,38.262882232666016,38.571234596283375,36.64856874882037,38.571234596283375,1462300
2018-01-31,38.11777114868164,38.42612347757216,37.73686716220309,38.2628779234761,1732000
2018-02-01,37.900123596191406,38.19033722909121,37.51921604074828,37.84570724266542,1038900
2018-02-02,37.12016296386719,38.0270811824623,37.09295652438724,37.67338363074916,1411200
2018-02-05,35.78700637817383,37.42853025534892,35.76886759139832,36.93879339126974,2284300
2018-02-06,36.75740051269531,36.79367807788646,34.60800493959582,35.297261380132454,2892100
2018-02-07,36.594146728515625,37.20178370063442,36.340210748320565,36.55787263107223,1289300
2018-02-08,35.24284362792969,36.5397369977609,35.215637187600734,36.53066587790554,1526800
2018-02-09,35.29726791381836,35.741659520621255,33.973167675815766,35.741659520621255,1933300
2018-02-12,36.42184066772461,36.59415390814727,35.696306682235864,36.040936622700116,2474900
2018-02-13,36.75740051269531,36.77553929529088,35.95931483620427,36.24045731738808,2126200
2018-02-14,37.58269500732422,37.60083378939586,35.369815488868106,36.576018549490186,2008200
2018-02-15,37.88197326660156,38.07242525647042,37.646172599472024,37.863834487620956,2005600
2018-02-16,37.88197326660156,38.534955471430024,37.256200960053185,37.79127937169853,1932400
2018-02-20,37.600826263427734,38.21753089195167,37.42851305766479,37.61896504186882,1534700
2018-02-21,37.70966720581055,38.344507292411535,37.51921172021125,37.73687364963087,2195400
2018-02-22,36.32208251953125,37.7278053975888,35.92303965480591,37.229000951777316,3386600
2018-02-23,36.36742401123047,37.06575154743736,36.149765547250006,36.72112506953181,2315200
2018-02-26,36.675777435302734,37.056684947606335,36.24952815629174,36.639503330013014,2906300
2018-02-27,35.669105529785156,36.73019849227808,35.66003440758536,36.68485326013742,2007500
2018-02-28,35.80513000488281,36.458112213845865,35.796062345144264,35.84140756307373,3142500
2018-03-01,35.714454650878906,36.09535879388043,35.260995360856235,35.796077461467775,1940700
2018-03-02,35.36074447631836,35.63281926236914,34.97076934778542,35.378879797052285,2385500
2018-03-05,35.29726791381836,35.406100629537235,34.88008621575502,35.17937099455242,2184400
2018-03-06,35.868621826171875,35.94117695838065,35.27912694526162,35.36981740090347,2010600
2018-03-07,35.369815826416016,35.66910054402587,35.224709028077015,35.54212906831265,1693500
2018-03-08,35.17935562133789,35.542120803015095,35.12493928725814,35.460498031704546,2013000
2018-03-09,35.95024490356445,36.05000648132858,35.297262547013204,35.315401330208424,2633600
2018-03-12,35.669105529785156,36.004664399169314,35.6056180532449,35.97745449218936,1734900
2018-03-13,35.75071716308594,36.131624642096675,35.69630428009776,35.86861750892482,1008000
2018-03-14,35.39702224731445,35.8232749807457,35.32447057800088,35.8232749807457,910700
2018-03-15,35.415157318115234,35.596541661818925,35.297256975765045,35.397018537783005,826600
2018-03-16,35.868621826171875,35.986522186201576,35.3970238456722,35.424233750060054,2284700
2018-03-19,35.5965461730957,35.86862099332294,35.27912612610043,35.8323434280609,1378800
2018-03-20,35.73258590698242,35.995589610456406,35.56026919893291,35.705376002774074,1136300
2018-03-21,35.82327651977539,36.10442246703904,35.587479259852316,35.732586064332466,763600
2018-03-22,34.38127517700195,35.60561358940262,34.34499761198974,35.47864557147888,1678800
2018-03-23,33.71015167236328,34.59893465404385,33.619461225882624,34.462895524704095,1837200
2018-03-26,34.3359260559082,34.42661649853294,33.58318223557213,34.14547405062508,1927200
2018-03-27,34.091064453125,34.789392070257236,33.9096800723757,34.39941686251301,2134900
2018-03-28,34.00944137573242,34.481039377963555,33.93688624018027,34.181754633239855,1524100
2018-03-29,34.41755676269531,34.68963161283286,33.80991958642268,34.236172376063806,1800100
2018-04-02,33.6920166015625,34.35406655273212,33.21134754470438,34.308721329154245,1289000
2018-04-03,34.27243423461914,34.4266086438288,33.85525275833883,33.85525275833883,2361400
2018-04-04,34.67149353027344,34.86194558326426,33.57412298538024,33.90061419600421,1879300
2018-04-05,35.12493896484375,35.27004572810632,34.54451191179348,34.92541586800092,1292300
2018-04-06,34.62614440917969,35.21564274656495,34.29965323521979,34.92542567889686,1215100
2018-04-09,34.56265640258789,34.94356042175576,34.53544996110981,34.81659241536647,1590400
2018-04-10,34.5807991027832,34.997980730950395,34.553589198602495,34.997980730950395,1627700
2018-04-11,34.508235931396484,34.63520392259513,34.20895473208799,34.272438727687316,1332100
2018-04-12,34.72590637207031,34.9254260675624,34.43569276079169,34.66242236082931,1183900
2018-04-13,34.635223388671875,35.333551192364766,34.544532903878604,34.916369426923374,1249500
2018-04-16,35.02519226074219,35.34261581839645,34.834740201921385,34.961708241135256,1298700
2018-04-17,35.40609359741211,35.433300041128426,34.880079288103396,35.034257208273495,1838400
2018-04-18,35.578407287597656,35.705375306028664,35.01611886613788,35.36981647737257,1322300
2018-04-19,35.03425598144531,35.83234161920784,34.925423291153166,35.614683157861286,1119900
2018-04-20,34.68962097167969,35.27004806315709,34.680553311958384,35.206564066252895,1531400
2018-04-23,34.7712516784668,34.95263605082924,34.51731563293087,34.69869654567416,2306700
2018-04-24,34.00944137573242,35.03426017788122,33.85526690211302,35.025189056127566,2023300
2018-04-25,34.091064453125,34.354071632230514,33.73736681345449,33.89154128833884,2325400
2018-04-26,27.58845329284668,29.928302313628937,26.844780603035083,29.928302313628937,15432200
2018-04-27,28.703964233398438,29.538329149763374,28.023775499290373,28.123537067165234,9380800
2018-04-30,28.132610321044922,28.830937932444748,27.96029533372855,28.595138931330144,4192100
2018-05-01,27.452421188354492,28.132610008304944,27.080584771833017,28.07819365724598,5723800
2018-05-02,27.452421188354492,27.661012011318324,27.289175594796845,27.37986778341883,4589900
2018-05-03,27.425214767456055,27.51590696188041,26.935479685260095,27.343591965455104,3333100
2018-05-04,27.32544708251953,27.41613925670455,27.116856292760524,27.41613925670455,2733100
2018-05-07,27.787979125976562,27.896810094714894,27.325450536005388,27.497765515753763,2777200
2018-05-08,27.688215255737305,27.85145909041255,27.552176132127293,27.715421696611855,3521500
2018-05-09,27.388933181762695,27.86052938017765,27.298241006364268,27.688216149710943,1690200
2018-05-10,27.461488723754883,27.815186332679485,27.31638192369302,27.470558114984936,1877900
2018-05-11,27.461488723754883,27.59752613258669,27.22568974120198,27.43428055006472,1970800
2018-05-14,27.75170135498047,27.942153374733827,27.524971771573455,27.61566395089815,2018800
2018-05-15,27.497764587402344,27.697287735051596,27.425211187296117,27.561248596269103,1731500
2018-05-16,27.76984214782715,27.942155398232156,27.434281578968186,27.57938838447218,1878600
2018-05-17,27.688215255737305,27.797044478854133,27.552176132127293,27.661007085053438,1207400
2018-05-18,27.642873764038086,27.73356595441994,27.515905735389286,27.588459141732837,1750700
2018-05-21,27.9058780670166,28.0056379093261,27.67914847933491,27.81518588598203,1496200
2018-05-22,27.343589782714844,28.105401387371202,27.334520391015413,27.91494935111191,1316900
2018-05-23,26.99896240234375,27.307314810652755,26.89013142831307,27.28010663469267,2365100
2018-05-24,27.27103614807129,27.39800417116933,26.944544968893958,27.03523715531095,3050800
2018-05-25,27.89681053161621,27.914949314991603,27.32545096395845,27.33452035564615,2190500
2018-05-29,27.733564376831055,28.21423174764596,27.398003810449033,27.661010974614612,2900200
2018-05-30,28.30491828918457,28.64047880916682,27.860528545830846,28.223297236560622,3298200
2018-05-31,28.812795639038086,29.01231704807422,28.150745676054633,28.313989521733603,4699200
2018-06-01,28.957902908325195,29.66529810731083,28.90348829220541,28.976041690301614,3549200
2018-06-04,29.465776443481445,29.483911764619496,28.903486348688062,28.903486348688062,2836000
2018-06-05,29.465776443481445,29.728780115407385,29.175559410992374,29.483911764619496,3286400
2018-06-06,29.619953155517578,29.746921170905257,29.293461996167007,29.619953155517578,2001000
2018-06-07,29.53833770751953,29.737860901074495,29.356953300616823,29.53833770751953,2507700
2018-06-08,29.556467056274414,29.70157384353748,29.347876265809923,29.565534716895172,1486000
2018-06-11,29.665298461914062,29.910166832094326,29.60181445404721,29.60181445404721,2041200
2018-06-12,29.6925106048584,29.82854629214105,29.55647145795653,29.683439483268025,1913300
2018-06-13,29.755992889404297,30.09155171675664,29.5927473064504,29.7741316719124,2613900
2018-06-14,30.064350128173828,30.22759573749177,29.65623610487897,29.84668816254338,1767400
2018-06-15,30.336421966552734,30.34548962855783,29.84668518741603,29.928307983938815,4326000
2018-06-18,29.973651885986328,30.345488284876698,29.964584224382744,30.127829810199888,2681100
2018-06-19,29.774127960205078,29.910163622628815,29.6925051789034,29.792263280833374,3028600
2018-06-20,29.71063995361328,29.89202429313067,29.67436585340462,29.837611413008418,2839400
2018-06-21,29.21183967590332,29.701576422801587,29.12114922334542,29.701576422801587,1668000
2018-06-22,29.81040382385254,29.964581735258715,29.175560316145937,29.293460664913155,3879400
2018-06-25,29.356943130493164,29.81040226084822,29.193697566795855,29.792263480479786,1602500
2018-06-26,29.112077713012695,29.7015760256129,29.039526043860384,29.447639994151377,2376200
2018-06-27,28.740245819091797,29.465781608249156,28.731176427123746,29.130219294860165,2079200
2018-06-28,28.83094024658203,28.885354872803912,28.450034403409305,28.731178657000434,1244400
2018-06-29,28.930694580078125,29.2209099007147,28.821865348422676,28.903488137068987,1987800
2018-07-02,28.79465675354004,28.876279540989945,28.341197592066965,28.85814075937676,1936700
2018-07-03,28.803728103637695,29.093943439761443,28.740244093482655,28.89442028806327,990100
2018-07-05,29.13928985595703,29.16649630152805,28.694898307121424,28.957905479705367,1944500
2018-07-06,29.502050399780273,30.726392147677466,29.021384820764336,29.139285165291916,1421800
2018-07-09,30.00992774963379,30.037134192520615,29.57460736535017,29.601813808236997,1779200
2018-07-10,30.10061264038086,30.164096635139238,29.665292336486996,30.046199764655526,2698600
2018-07-11,29.54740333557129,29.910168622291554,29.50205464756449,29.910168622291554,1914900
2018-07-12,29.76506233215332,29.792268777734147,29.438571146706497,29.556471510255456,1670500
2018-07-13,30.34548568725586,30.381763249802937,29.710642181157116,29.79226496707865,2461700
2018-07-16,30.236656188964844,30.490592205287037,30.118755841550076,30.336417755268208,1736900
2018-07-17,30.52687644958496,30.563154019748627,29.97365561325732,30.091555986479484,1450600
2018-07-18,30.563146591186523,30.70825337695258,30.47245268782107,30.517801369313133,1232700
2018-07-19,31.007537841796875,31.08916063352628,30.408971855654247,30.46338820334686,1799200
2018-07-20,30.635696411132812,30.934981084805017,30.563144752424023,30.934981084805017,1943700
2018-07-23,31.034746170043945,31.107297836998814,30.626632232113902,30.671977456413053,1677700
2018-07-24,30.52687644958496,31.207065321865926,30.427114861444633,31.089164948643763,1585200
2018-07-25,30.563146591186523,30.6991822568067,29.87388676408376,30.554075471040647,3942200
2018-07-26,31.597034454345703,32.739750017019006,30.86242936858647,31.733073586396287,5745800
2018-07-27,30.789873123168945,31.84189808110953,30.66290513059965,31.696791309656287,3150800
2018-07-30,30.408966064453125,30.77173472741209,30.300136849412784,30.69011195122724,2372900
2018-07-31,30.39990234375,30.726393490794216,30.2729343331481,30.526870354351903,2583000
2018-08-01,30.127824783325195,30.499661120174093,30.000856784345352,30.399899561084645,3296600
2018-08-02,30.127824783325195,30.32734444188559,29.656226887386854,29.955508105036696,3558900
2018-08-03,30.327346801757812,30.590353939892093,29.85574886912286,30.23665635532057,2682300
2018-08-06,30.018993377685547,30.563146415901443,29.99178693664128,30.272932846033758,1645500
2018-08-07,31.170780181884766,31.2433353045921,30.055271117399467,30.127826240106803,2400600
2018-08-08,30.789873123168945,31.17984822012797,30.66290513059965,31.161709441244025,1688200
2018-08-09,30.808021545410156,30.944057240193406,30.744537529254092,30.744537529254092,1771000
2018-08-10,30.60849380493164,30.808016945701095,30.427109446015677,30.690116593462882,1482200
2018-08-13,30.091552734375,30.59942828291984,29.91016836277905,30.59942828291984,2374900
2018-08-14,30.327346801757812,30.617560381899512,29.964581556390073,30.263862797327988,2851700
2018-08-15,30.082483291625977,30.282006457476953,29.810408448859672,30.173177212294295,2980500
2018-08-16,30.109689712524414,30.54501010248726,30.046205705214348,30.26386417038631,1426100
2018-08-17,30.07341766357422,30.236663272200012,29.873894484227232,30.155040467887115,1530700
2018-08-20,30.136892318725586,30.272931436851703,29.964579100768525,30.037130760048896,2532700
2018-08-21,30.309207916259766,30.427108263917532,30.055271899414205,30.15503346592318,2734900
2018-08-22,29.87389373779297,30.354562888789758,29.837619627597693,30.2457301793455,1479100
2018-08-23,30.109689712524414,30.109689712524414,29.601814194424964,29.901098908560066,1977500
2018-08-24,30.481525421142578,30.617561093962177,30.000859816532724,30.272934621790775,2084100
2018-08-27,30.88057518005371,30.971269108606627,30.381770681681378,30.481532273279768,2378900
2018-08-28,30.944053649902344,31.025676441149752,30.798946849864613,30.889640762150076,1457300
2018-08-29,31.46099853515625,31.479137318589952,31.00753932817125,31.04381689503866,2158600
2018-08-30,31.134506225585938,31.506342582151298,30.93498309682741,31.379371116820348,2081000
2018-08-31,31.30682945251465,31.352174689092084,31.1073062600302,31.16172261969499,1706600
2018-09-04,31.080087661743164,31.270539656698343,30.934980885641348,31.125432880596527,2645500
2018-09-05,30.844287872314453,31.134504892454153,30.69918109205387,31.007533432559924,2437200
2018-09-06,30.57221794128418,31.334029523398932,30.46338870373038,31.334029523398932,1340700
2018-09-07,30.18224334716797,30.572218537258593,30.064346445694362,30.454321635784982,1430200
2018-09-10,30.118762969970703,30.408976617202626,30.01900138005606,30.399908954310188,1798100
2018-09-11,30.155033111572266,30.399901464775372,29.919235878646344,30.155033111572266,2259500
2018-09-12,29.8466796875,30.136893252853973,29.80133446659193,30.100615692280076,1866700
2018-09-13,29.928302764892578,30.127825890403155,29.71064085891571,30.009925547181577,2029500
2018-09-14,29.728782653808594,30.028067372421205,29.48391428211254,29.982722146466894,2639900
2018-09-17,29.05766487121582,29.719714853997324,29.021387306773804,29.601814499370246,2659000
2018-09-18,29.284393310546875,29.384154879038697,28.849071203370368,29.130215397527106,2784700
2018-09-19,29.402294158935547,29.556472092710067,29.257187346946218,29.2662584687314,1880700
2018-09-20,29.94644546508789,30.046207040901102,29.021388297936863,29.384157035508707,3629000
2018-09-21,29.375085830688477,30.127829748141348,29.338808265110707,30.073413399774694,5436700
2018-09-24,28.767446517944336,29.302530158301007,28.450026511525806,29.266252597676434,2538200
2018-09-25,28.9216251373291,28.930694528252385,28.504443533714795,28.758379560328915,2339000
2018-09-26,28.85814094543457,29.239048442529583,28.794656939188545,29.04859296417264,2026300
2018-09-27,28.767446517944336,29.003245472576168,28.60420268456165,28.85813868969647,2004600
2018-09-28,28.72210121154785,28.99417599618576,28.48630225761733,28.685823651031175,2647100
2018-10-01,28.6767635345459,28.985114231007266,28.5588631616606,28.930699605726996,2340500
2018-10-02,28.368404388427734,28.694893792581,28.313988046227742,28.586064567799692,2732800
2018-10-03,28.1235408782959,28.60420827160076,28.105402094440702,28.495377298279223,2095000
2018-10-04,27.515901565551758,28.050983504926243,27.44334817020315,28.050983504926243,2660000
2018-10-05,27.24382781982422,27.56124785562813,27.098719293701695,27.56124785562813,3410900
2018-10-08,27.379865646362305,27.597525844180456,27.125927884003055,27.21662006554632,2155900
2018-10-09,26.962682723999023,27.579387492346893,26.917337497424423,27.3707966824085,2558800
2018-10-10,25.928796768188477,26.980821956511384,25.665789606202978,26.772231143094327,5707400
2018-10-11,25.683927536010742,26.608984673235494,25.55695951985383,25.901587733626656,5771000
2018-10-12,25.87438201904297,26.200871459760645,25.59323607561808,26.101111614173632,3409100
2018-10-15,25.87438201904297,26.110181005556004,25.729275216544103,25.783689835028795,1829500
2018-10-16,26.68153953552246,26.745023547082063,25.838105142380154,26.0104201236202,2745800
2018-10-17,25.946931838989258,26.844780704204723,25.910654278466954,26.590842969976485,3686700
2018-10-18,25.375574111938477,26.101109803922558,25.33929827873445,25.901586666967464,3798600
2018-10-19,25.176048278808594,25.78368351398529,25.121633673664007,25.484400590976417,1768000
