Price,Close,High,Low,Open,Volume
2015-05-01,16.06882095336914,16.236205756519432,16.040924159281396,16.11066816381267,5928966
2015-05-04,16.417539596557617,16.501230996885432,16.068822567832886,16.11066978248088,4039284
2015-05-05,16.110668182373047,16.543075558822935,16.013026373985582,16.403588559255645,4853274
2015-05-06,15.873541831970215,16.34779441269319,15.761951623442004,16.264103018367013,4686521
2015-05-07,15.789852142333984,16.08277358731408,15.748006942805514,15.957235969416347,5389014
2015-05-08,15.859588623046875,16.01302297747328,15.789845642884352,16.01302297747328,4686673
2015-05-11,15.678262710571289,15.929338952600533,15.594571302998972,15.84564653537207,7393381
2015-05-12,15.56667423248291,15.706159236235827,15.510879625188064,15.622467830121625,6375942
2015-05-13,15.678262710571289,15.761954118143606,15.58062189369013,15.594571302998972,3510413
2015-05-14,15.761953353881836,15.85959416602861,15.678261950367528,15.692211358999993,2891866
2015-05-15,15.859588623046875,15.901434815006688,15.706153258964726,15.803794036985707,2540145
2015-05-18,16.013031005859375,16.110672842490377,15.789853559376905,15.789853559376905,2448041
2015-05-19,15.789852142333984,16.0967219871569,15.706159723964724,16.01302956878764,4680829
2015-05-20,15.985130310058594,16.09671951094738,15.803798111028318,15.859592711472711,2669745
2015-05-21,16.054874420166016,16.15251421432391,15.915387413338145,15.92933682078014,2563371
2015-05-22,15.957237243652344,16.054878069661356,15.91539103112616,16.013030847478934,2609784
2015-05-26,15.6364164352417,15.943285245101505,15.622467026893101,15.887490640675336,2599233
2015-05-27,15.94328784942627,15.97118566102448,15.692213602979832,15.734058805892785,3762325
2015-05-28,16.040931701660156,16.124623132930704,15.859599425860274,15.88749623306498,2425081
2015-05-29,15.929338455200195,16.040926658593516,15.803799833277498,16.0130288505031,3684717
2015-06-01,15.985130310058594,16.09671951094738,15.845644313775614,15.9572335146644,2592213
2015-06-02,16.013031005859375,16.110672842490377,15.929340599291729,15.999083614421016,2507281
2015-06-03,16.0827693939209,16.208306979086178,16.01302539357939,16.04092319564717,2443335
2015-06-04,15.775904655456543,16.096722918688318,15.70616063289396,16.013030495475704,3097251
2015-06-05,15.706158638000488,15.817748857995921,15.552724231025959,15.76195324317016,2310320
2015-06-08,15.413235664367676,15.761950626722117,15.39928625814876,15.69220864390715,3072432
2015-06-09,15.385345458984375,15.496933688924422,15.245858404660698,15.455088481318038,3186775
2015-06-10,15.706158638000488,15.803799449461437,15.427186621808222,15.469031818443408,2665760
2015-06-11,15.859588623046875,16.01302297747328,15.775897248782995,15.803794036985707,2708605
2015-06-12,15.580623626708984,15.845648297869381,15.538778423096494,15.775905282192307,2461968
2015-06-15,15.413235664367676,15.55272164930945,15.329544275333793,15.413235664367674,2105504
2015-06-16,15.39928913116455,15.482981545468688,15.329547135337954,15.413238539985981,3461495
2015-06-17,15.496932983398438,15.594573816014101,15.41324156233952,15.44113836614039,2371533
2015-06-18,15.53878116607666,15.67826722205356,15.482986541754613,15.53878116607666,2487319
2015-06-19,15.469033241271973,15.62246867201545,15.385342840303826,15.510880461068409,5290154
2015-06-22,15.524826049804688,15.608518460372085,15.469031445978445,15.552723856545843,2736992
2015-06-23,15.692212104797363,15.72010890407594,15.52482727050132,15.594571288010052,2414113
2015-06-24,15.329546928405762,15.678261951112024,15.329546928405762,15.664313552134992,3133114
2015-06-25,15.357439994812012,15.469028169170684,15.329543203636305,15.371388390399863,3914694
2015-06-26,15.413599014282227,15.469750638547403,15.329372085942804,15.385522694091295,3309240
2015-06-29,15.132834434509277,15.385516127803802,15.10475914241711,15.273213943318877,3592840
2015-06-30,14.93631362915039,15.301298725169667,14.936313629150392,15.217070770016408,3837656
2015-07-01,14.992461204528809,15.076688126487234,14.950347235491293,15.034575173566326,3185751
2015-07-02,14.824007987976074,15.076688764545,14.655552104696817,15.076688764545,4841851
2015-07-06,14.781890869140625,14.85208012814807,14.599398389274691,14.669587648282137,3338727
2015-07-07,14.852078437805176,14.894191378746829,14.557282770632003,14.613434374670527,4317002
2015-07-08,14.416902542114258,14.852076659211807,14.38882725151528,14.739773464583498,4949439
2015-07-09,14.374791145324707,14.71169977298143,14.374791145324709,14.61343522230156,6893542
2015-07-10,14.571324348449707,14.627475963720311,14.444983468119975,14.613437297815265,4691000
2015-07-13,14.725737571716309,14.753813881772698,14.585358053666996,14.641510673779777,3719517
2015-07-14,14.781890869140625,14.809966166297029,14.697663961554978,14.72573925871138,3169129
2015-07-15,14.655552864074707,14.852084060672675,14.627478575601252,14.795932435375644,2687619
2015-07-16,14.894189834594727,14.964380094453164,14.725736056059887,14.739773701585086,4963025
2015-07-17,15.20302677154541,15.231103085461587,14.767852542834573,14.809966505650609,7281353
2015-07-20,15.315330505371094,15.441671381913139,15.160914330093705,15.273217557268076,7178508
2015-07-21,14.866120338439941,15.42763653949224,14.697666494240861,15.28725698117086,8160882
2015-07-22,15.020532608032227,15.076684213469736,14.824003513175466,14.852078807836048,4284213
2015-07-23,15.174951553344727,15.329368740402534,14.964383770392951,15.020534366286919,6006498
2015-07-24,15.357439994812012,15.722424868722896,14.73977344144224,14.992455120901129,10578676
2015-07-27,14.90822982788086,15.315327681172093,14.85207822464822,15.259176077939456,8554006
2015-07-28,14.964377403259277,15.048604277379335,14.72573340778374,14.964377403259276,4550509
2015-07-29,15.10476303100586,15.16091464576219,14.922270537076917,15.020535100813108,3648589
2015-07-30,15.118804931640625,15.132841568187377,14.950349035211865,15.062653304869949,3680012
2015-07-31,15.469752311706543,15.511866288489509,15.048615592227254,15.231108136797719,5947372
2015-08-03,15.357439994812012,15.511857141212555,15.301289413702213,15.497818479818907,5875040
2015-08-04,15.441673278808594,15.582052838079397,15.315332386746505,15.371485023348122,4150098
2015-08-05,15.427635192871094,15.666279303458808,15.427635192871094,15.55397607305088,4159472
2015-08-06,15.399551391601562,15.624156727121882,15.399551391601562,15.441664320446355,3631398
2015-08-07,15.273216247558594,15.427633425710889,15.146875381850537,15.34340550449458,3997236
2015-08-10,15.820700645446777,15.89088993332523,15.357449922885381,15.385525231590021,3583543
2015-08-11,15.553975105285645,15.79261920102497,15.44167086574874,15.694353626502968,4147518
2015-08-12,15.455707550048828,15.539934448761892,15.217063484892755,15.44166888683304,3543733
2015-08-13,15.371484756469727,15.539938598883419,15.28725681914628,15.455711677676574,2495554
2015-08-14,15.511857032775879,15.553970984430027,15.287250645442017,15.343402242275483,3125866
2015-08-17,15.961068153381348,16.073371342559646,15.427629528958654,15.497817752049903,4782231
2015-08-18,15.890883445739746,16.08741357478773,15.792618889273976,16.031262980302397,2910803
2015-08-19,15.778579711914062,15.904920577634316,15.694352806806029,15.834731320691553,3685249
2015-08-20,15.483786582946777,15.764543638767973,15.455710267694753,15.638202760425134,4337951
2015-08-21,15.00650405883789,15.624170019072784,14.964390078049439,15.357450511685343,7457289
2015-08-24,13.939620018005371,14.57132548504495,13.700975888519666,14.094037226073544,12130376
2015-08-25,13.56059741973877,14.444985754247124,13.560597419738771,14.43094708612026,6401861
2015-08-26,13.981729507446289,14.023844481898276,13.504442382813295,13.897503623007726,5582255
2015-08-27,14.360754013061523,14.402866957957674,14.02384537331024,14.10807126310254,5866539
2015-08-28,14.473057746887207,14.557285677824066,14.220375986309689,14.26249096789464,4110365
2015-08-31,14.276531219482422,14.599402303937437,14.220378577880053,14.402871106679271,6569676
2015-09-01,13.72905158996582,14.108073227384848,13.658862322583293,13.925580725743652,5861491
2015-09-02,13.995772361755371,13.995772361755371,13.729052916703427,13.98173369402896,4856310
2015-09-03,14.065958976745605,14.27652777555042,14.00980736480542,14.00980736480542,7488180
2015-09-04,13.911541938781738,14.037881787625823,13.84135268226107,13.911541938781738,3881906
2015-09-08,14.627473831176758,14.669586774402658,14.108070703560198,14.164222310644444,5140593
2015-09-09,14.360754013061523,14.866117480746658,14.34671534864639,14.809965871435375,5109664
2015-09-10,14.473057746887207,14.571324343724557,14.304603917246544,14.37479318228291,3965358
2015-09-11,14.641512870788574,14.655549503748533,14.346716143484663,14.374792457754001,3438004
2015-09-14,14.487095832824707,14.669588321060129,14.416906570598236,14.655549655721648,3186851
2015-09-15,14.852078437805176,14.922267688824252,14.501131166593478,14.557282770632003,3712383
2015-09-16,14.90822982788086,15.062646990799687,14.809964268194667,14.85207822464822,3904334
2015-09-17,14.852078437805176,15.132835441881479,14.809964480747203,14.866116084785727,3420244
2015-09-18,14.52920913696289,14.767853244057887,14.388831625182288,14.58536075134504,8995402
2015-09-21,14.753815650939941,14.753815650939943,14.444982299984584,14.599398467404042,4784243
2015-09-22,14.501132011413574,14.599397578234916,14.430942756305349,14.54324597092506,3449883
2015-09-23,14.290563583374023,14.515171034284306,14.262489303199398,14.501132370022384,3115885
2015-09-24,14.178263664245605,14.29056588360245,13.981732494108844,14.164224997724,3143740
2015-09-25,14.150182723999023,14.388826750241316,13.995765582735588,14.34671178357764,3799706
2015-09-28,13.627150535583496,14.178456395957038,13.570606266066571,14.093639480070664,4227516
2015-09-29,13.415108680725098,13.740237448771328,13.372700224641873,13.641285748873047,4684206
2015-09-30,13.754377365112305,13.782648993355116,13.457520152452018,13.59888034011038,4207782
2015-10-01,13.627150535583496,13.825054967281748,13.42924508066327,13.726102239821635,4241102
2015-10-02,13.9240083694458,13.938145205965393,13.358566628547242,13.4292467182568,3550982
2015-10-05,14.093644142150879,14.136051590900182,13.810923724266262,14.037099853929492,4758854
2015-10-06,14.10777759552002,14.220866153021838,13.994690061240343,14.10777759552002,4058411
2015-10-07,14.63081169128418,14.644948529157972,14.121915201271365,14.220866927054729,7382489
2015-10-08,14.885259628295898,14.970075528927273,14.616675090278155,14.644946716081256,3872266
2015-10-09,14.913530349731445,15.04075572779657,14.82871445424337,14.885258725642755,4185809
2015-10-12,14.786307334899902,14.99834760444728,14.687354595177867,14.927668537820256,3289886
2015-10-13,14.715624809265137,14.885257610758039,14.63080789690772,14.715624809265137,2849741
2015-10-14,14.319817543029785,14.743900135488158,14.291545915917688,14.701491671597896,6338409
2015-10-15,14.560131072998047,14.616675348826508,14.1784579785725,14.27740969385574,13470011
2015-10-16,14.418766021728516,14.630806232049874,14.277405881514278,14.616671445894628,5938833
2015-10-19,14.404635429382324,14.43290808159797,14.291546866964106,14.362227985892131,4584777
2015-10-20,14.46117877960205,14.687354866655419,14.319817574068813,14.34809022446431,3362446
2015-10-21,14.362227439880371,14.574266695714565,14.319817951558099,14.503586602695785,4663030
2015-10-22,14.545991897583008,14.61667197022557,14.348086466317609,14.404630729076029,3537737
2015-10-23,14.616674423217773,14.828714676730375,14.51772169097868,14.644946047730645,5850676
2015-10-26,14.178462028503418,14.984216910186923,14.037100786942846,14.743903925078568,8520079
2015-10-27,13.132391929626465,14.136051229239085,13.005167540188873,14.051235310688119,12003737
2015-10-28,13.231344223022461,13.443385546793136,13.019303922474037,13.188935753623875,7087125
2015-10-29,13.203075408935547,13.217210204120875,12.962762403113125,13.174802748897484,4176853
2015-10-30,13.273749351501465,13.415110550406592,13.08998071382466,13.31615781349521,4958357
2015-11-02,13.697829246520996,13.810917774242938,13.27374675595278,13.330292043035623,8355755
2015-11-03,13.768509864807129,13.924006863932949,13.64128653566344,13.69783080596174,3799706
2015-11-04,13.627150535583496,13.81091915570801,13.570606266066571,13.78264650933856,2491493
2015-11-05,13.613017082214355,13.754378302731297,13.471655861697414,13.627153920521609,2414986
2015-11-06,13.782644271850586,13.782644271850586,13.443379733047545,13.54233142122177,5001962
2015-11-09,13.683695793151855,13.796784348807826,13.584743051147353,13.76851169828277,3568211
2015-11-10,13.598876953125,13.726101294975004,13.499924232476372,13.64128540814897,2617601
2015-11-11,14.489452362060547,14.560132457762746,13.711968239669812,13.711968239669812,10368092
2015-11-12,14.319817543029785,14.560131489593184,14.249138475249545,14.39049763403214,6001147
2015-11-13,14.24913501739502,14.418766785347083,14.192590753670373,14.206725540574197,5422296
2015-11-16,14.418766021728516,14.461174473081515,14.12190993192298,14.206724788185346,5670982
2015-11-17,14.531859397888184,14.58840367750815,14.362227582250442,14.447042466847156,4500453
2015-11-18,14.899394989013672,14.941802426431295,14.503585077228252,14.560130373562494,5304347
2015-11-19,14.743901252746582,14.970077356448794,14.659084318538829,14.88526144546324,2511531
2015-11-20,14.786307334899902,14.984212814343977,14.729764081598285,14.871123238074434,3877617
2015-11-23,15.19625473022461,15.252799012874231,14.772173121963563,14.828717404613183,5792612
2015-11-24,14.998342514038086,15.577920895892888,14.729759082345801,15.577920895892888,9969807
2015-11-25,14.970078468322754,15.196255612046038,14.786309794853153,14.998350099677028,2907767
2015-11-27,15.026618003845215,15.097298083108875,14.955937924581555,14.970073735789898,947308
2015-11-30,14.913530349731445,15.097298975973947,14.842850266287714,15.069027351885259,3294553
2015-12-01,15.111443519592285,15.153850977357376,14.88526631862168,14.955946438119362,2664014
2015-12-02,14.659083366394043,15.139709218279444,14.659083366394045,15.125572381348245,3013761
2015-12-03,14.644947052001953,14.814578857155656,14.48945106007404,14.75803458103039,7722180
2015-12-04,14.81457805633545,15.012483523686903,14.644946260351402,14.644946260351402,5232546
2015-12-07,14.376367568969727,14.800449277594547,14.333959091140509,14.758039776542875,3204346
2015-12-08,14.305685997009277,14.333957630532952,14.107780469454154,14.235004866755391,3116112
2015-12-09,14.164320945739746,14.531858221915957,14.065369231828964,14.206728384606333,4497189
2015-12-10,14.376367568969727,14.46118350140571,14.121918748439327,14.220870499077563,3700580
2015-12-11,14.19259262084961,14.31981595194024,14.093639890507779,14.107775702493182,4562311
2015-12-14,13.938142776489258,14.277407352604328,13.711964687042673,14.220863086048164,3832798
2015-12-15,14.164320945739746,14.27740949582813,13.966416494696109,14.164320945739744,3416297
2015-12-16,14.517720222473145,14.560128678174747,14.192591457352643,14.234998889832326,3010270
2015-12-17,14.404635429382324,14.71562846442133,14.220866771258267,14.531859806297271,4398557
2015-12-18,14.348091125488281,14.432908058778938,14.121915024231626,14.291546844368572,7071755
2015-12-21,14.560131072998047,14.758034503564529,14.404634058664255,14.489450984017992,3333073
2015-12-22,15.125571250915527,15.153843899442796,14.57426534846534,14.630809622297827,3446126
2015-12-23,15.295206069946289,15.351750347380667,15.125572214421032,15.182116491855412,2919228
2015-12-24,15.380022048950195,15.450702140279843,15.252797679912405,15.295206143999042,1327491
2015-12-28,15.054888725280762,15.309337404690874,14.941800195938068,15.295202617550396,2209487
2015-12-29,15.225646018981934,15.325254481375305,15.126039616572479,15.168728663314793,1781373
2015-12-30,15.254109382629395,15.29679843960263,15.154501926355914,15.197190983329149,1648282
2015-12-31,15.126038551330566,15.225644946725303,14.99797245011456,15.182956932981226,2392520
2016-01-04,14.656464576721191,14.841449077087608,14.41456065932759,14.812989368574014,3462027
2016-01-05,14.628005981445312,14.812990495889638,14.556858249734736,14.656465692124781,2460033
2016-01-06,14.443022727966309,14.499941124302511,14.272268568949855,14.414563014802132,2625343
2016-01-07,14.04458999633789,14.229574474810343,13.944983603309254,14.158427786926932,4048051
2016-01-08,13.646164894104004,14.21534880261099,13.575017163038645,14.144200041553578,4503109
2016-01-11,13.375802993774414,13.745772039048823,13.148130448215467,13.717314387093104,3475119
2016-01-12,13.560787200927734,13.617705593491324,13.233508246173239,13.560787200927734,2435062
2016-01-13,13.119672775268555,13.674626429428255,13.091214088897823,13.646167743057521,2174877
2016-01-14,13.062749862670898,13.361571116358048,12.891995743414167,13.190815967109403,3613941
2016-01-15,12.94891357421875,12.977373279542324,12.578944614955356,12.707010713931771,3614851
2016-01-19,12.67855453491211,13.162360350743791,12.536258040260861,13.133900639816712,2683103
2016-01-20,12.465110778808594,12.578947566833017,12.066682020723107,12.450880407811457,3550223
2016-01-21,12.863541603088379,12.977378409397733,12.322816258122806,12.450882407722762,3714850
2016-01-22,12.906227111816406,13.176588701493618,12.820849008766285,13.10544199893864,2458818
2016-01-25,12.94891357421875,13.076979673195165,12.721240051597624,12.863536518231761,3618381
2016-01-26,13.205044746398926,13.247732756080465,12.906223528669207,12.991600578024075,4263379
2016-01-27,13.13390064239502,13.432720912239535,13.034293199118801,13.133900642395021,3445101
2016-01-28,13.13390064239502,14.186889347062188,13.034293199118801,13.247736396149465,5472276
2016-01-29,13.873833656311035,14.073047440352289,13.19081320246954,13.233503268324256,8196745
2016-02-01,13.41849136352539,13.774229992416197,13.304653560291564,13.774229992416197,7244313
2016-02-02,12.735472679138184,13.31888489689025,12.678554288382854,13.27619584632574,6579619
2016-02-03,13.1481294631958,13.162359833095726,12.692782346206975,12.863538545069817,6783297
2016-02-04,13.333111763000488,13.532326608674037,13.091208904675634,13.162357652411535,3773141
2016-02-05,13.461183547973633,13.631938760694535,13.31888805236903,13.375805426617035,4961583
2016-02-08,12.877764701843262,13.361570417756303,12.749698604100615,13.290423730112455,5097975
2016-02-09,12.465110778808594,12.806620112889755,12.308585967769092,12.763932089874679,3584340
2016-02-10,12.635865211486816,12.79239208598689,12.507799079613108,12.578947846202619,3131710
2016-02-11,12.365499496459961,12.50779388051527,12.137824979999667,12.408187502679041,3462862
2016-02-12,12.479337692260742,12.59317445814098,12.29435320520333,12.40818997108357,2796498
2016-02-16,12.835081100463867,12.863540815294403,12.408193617943535,12.664325901457293,3165030
2016-02-17,13.076979637145996,13.304652129147629,12.906224495650871,12.934683170904124,2275672
2016-02-18,13.29043197631836,13.333120015390968,13.06275728463529,13.133906076407968,2351913
2016-02-19,13.318886756896973,13.404263839957007,13.062753447732481,13.16236193295488,2227589
2016-02-22,13.646164894104004,13.674623574533326,13.404261990486548,13.43272067091587,2296165
2016-02-23,13.518099784851074,13.674624598921987,13.461181389736526,13.560787808692888,2692780
2016-02-24,13.617704391479492,13.617704391479492,13.119669273002861,13.375801501934616,2317872
2016-02-25,13.71731185913086,13.745769505842121,13.53232737058443,13.63193376903748,2332521
2016-02-26,13.745773315429688,13.873840486063074,13.646166889371104,13.745773315429688,2809818
2016-02-29,13.674626350402832,13.845382587609501,13.603479634887156,13.703086066601363,5140138
2016-03-01,14.129972457885742,14.158432171845044,13.788463100319367,13.788463100319367,2216963
2016-03-02,14.514164924621582,14.542623596928559,14.058818957767638,14.101507996219862,2745379
2016-03-03,14.798760414123535,14.841449463007974,14.499939131916502,14.542627150808928,2395518
2016-03-04,14.941058158874512,14.997976556107709,14.756073625364667,14.784532308985181,2003418
2016-03-07,14.827219009399414,14.95528511643903,14.741840918045048,14.841448347961164,2038864
2016-03-08,14.585318565368652,14.855679133088925,14.471481777913304,14.770303087485571,1870366
2016-03-09,14.997973442077637,15.02643314978123,14.599544744171038,14.670692468442084,2724810
2016-03-10,14.86990737915039,15.083351582626669,14.613775158972421,14.997973489239374,1990440
2016-03-11,15.339481353759766,15.353711721335838,14.941053721450723,14.997972101779425,1760690
2016-03-14,15.069125175476074,15.254109719792552,14.827223260593508,15.211421691867985,2444891
2016-03-15,15.026436805725098,15.069124832678582,14.798763208671017,14.969517376469373,1539594
2016-03-16,15.069125175476074,15.154502261317438,14.855680915884323,14.98374808963471,1643083
2016-03-17,15.225646018981934,15.339482790300131,15.026433214163024,15.04066152308785,3108219
2016-03-18,15.311026573181152,15.325256944376934,15.197189783567651,15.282566860781714,3111369
2016-03-21,15.16872501373291,15.282560727670376,15.11180664176832,15.225642355705787,1674164
2016-03-22,15.225646018981934,15.353713159208874,15.140269985481222,15.154498294406048,2358668
2016-03-23,15.026436805725098,15.268339745097004,14.969517376469373,15.25410937278697,1865850
2016-03-24,15.126038551330566,15.140268919237148,14.727609879775965,14.955284436370482,1538417
2016-03-28,15.182955741882324,15.33948050664839,15.14026773148711,15.15449603829371,2335633
2016-03-29,15.524114608764648,15.696128246630245,15.051081254941595,15.094084664407994,3053229
2016-03-30,15.524114608764648,15.753465780059832,15.423774703445497,15.595787303734259,3227875
2016-03-31,15.997146606445312,16.212161532504176,15.667455600547806,15.681789721436406,4164747
2016-04-01,15.91114616394043,16.02582125202581,15.696131151963112,15.839474493281323,2537868
2016-04-04,15.767804145812988,16.083160166474617,15.767804145812988,15.882480288644794,2081937
2016-04-05,15.739129066467285,15.825134839342129,15.595785765816974,15.681791538691815,2314722
2016-04-06,15.853806495666504,15.853806495666504,15.509782315082749,15.724797298250484,1795566
2016-04-07,15.610119819641113,15.782132402210221,15.495444764595042,15.739128997173763,2258518
2016-04-08,15.739129066467285,15.85380412201823,15.681791538691815,15.753464226593703,1198689
2016-04-11,15.739129066467285,15.925475772343388,15.653123293592445,15.782132471693073,1960839
2016-04-12,15.96848201751709,16.05448780568781,15.810804566274617,15.825137653796668,3316906
2016-04-13,16.054489135742188,16.083157388315183,15.96848334044621,16.083157388315183,1839778
2016-04-14,15.997146606445312,16.05448308999972,15.868136405718063,16.04014896911112,1374018
2016-04-15,16.0401554107666,16.126162245791402,15.939815486673709,16.02582128412148,2636197
