Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2017-01-18,42.87541580200195,43.21996269175463,42.75826849257028,42.77205068360249,1747900
2017-01-19,42.241455078125,42.723821328538975,42.05539941173599,42.66180277307597,1310200
2017-01-20,42.6548957824707,42.799604810609424,42.20009410211791,42.30345656706692,1415500
2017-01-23,42.67559814453125,42.88921826346599,42.45508824116621,42.66181594698526,1856000
2017-01-24,42.7169303894043,43.05458491547073,42.51020012433642,42.67558381065382,1765300
2017-01-25,42.22077941894531,42.992563775061946,42.11052451092865,42.634234666836704,1183400
2017-01-26,42.01405334472656,42.46885518565662,41.97270676693857,42.234563168893594,1023400
2017-01-27,42.08985900878906,42.40684158949001,41.90380333002509,42.20700371651929,1371200
2017-01-30,42.33102798461914,42.49640900752337,41.73151717639439,42.15875455236159,1536200
2017-01-31,42.49641799926758,42.98567664820022,42.33792672349781,42.358601327248316,2535200
2017-02-01,41.786643981933594,42.71002969887813,41.759079601443545,42.45506575105521,1316400
2017-02-02,42.53087615966797,42.68247502948693,41.75908910245401,41.79354590024817,1682000
2017-02-03,42.48263931274414,43.00634951181742,42.32414540501522,42.875422619220245,2007600
2017-02-06,42.7169303894043,42.75827433947026,42.26901832000326,42.47574595638662,1094000
2017-02-07,42.592891693115234,42.90987423232518,42.48263678257767,42.71692879605555,1552600
2017-02-08,42.8961067199707,43.033926062478756,42.59290626940124,42.765179790364975,1343400
2017-02-09,42.58600616455078,43.02013609499809,42.37927850247082,42.89609897201314,2206900
2017-02-10,42.56532669067383,42.758272124143765,42.06228850435265,42.58599866463578,2049900
2017-02-13,43.27508544921875,43.34399639900071,42.48951902249211,42.62733829337208,1700900
2017-02-14,42.47574996948242,43.27509883338895,42.379277238634444,43.27509883338895,1668800
2017-02-15,42.5033073425293,42.63423422297215,41.896904040408735,42.31725169430989,1263500
2017-02-16,43.11659240722656,43.41290290720537,42.60666454355408,42.703137240536236,1721800
2017-02-17,42.834068298339844,43.261305696319916,42.45506725358249,43.206179562072855,2153100
2017-02-21,43.27508544921875,43.406014939462494,42.57910194286668,42.89608442581182,1925900
2017-02-22,43.219970703125,43.96419075602566,43.05458700876672,43.41980593842359,1975000
2017-02-23,43.7574577331543,43.88838461311612,43.406021040265024,43.53005550993794,2186100
2017-02-24,44.777320861816406,44.791100425628144,43.488713464610925,43.80569600596957,2316500
2017-02-27,45.0736198425293,45.404381862676786,44.756632125283964,44.804868472279125,1748100
2017-02-28,44.825557708740234,45.25968494801132,44.74975696352909,45.07363191900055,2108900
2017-03-01,44.246707916259766,44.722184273863256,44.03309054162305,44.529238870014865,2111500
2017-03-02,44.72219467163086,44.74975905821325,43.78502655730614,44.246718203480604,2746700
2017-03-03,44.397891998291016,44.4955306692985,43.7911354995629,44.4955306692985,1570700
2017-03-06,43.7353401184082,44.279331176287535,43.665598971209064,44.188665556565276,1825400
2017-03-07,43.70744705200195,43.798112680968984,43.400582248400184,43.70744705200195,1745500
2017-03-08,42.61946105957031,43.588877264254705,42.56366601965418,43.484262894638924,1654100
2017-03-09,41.894134521484375,42.793809436791506,41.754649605393936,42.661297569301524,2694200
2017-03-10,42.19404602050781,42.535784092761595,41.761644971505966,41.894154240914105,1937200
2017-03-13,41.65701675415039,42.493923706600874,41.44779068115123,42.28469763360172,2374500
2017-03-14,41.39897155761719,41.68491447956995,41.18276977352457,41.58727582238421,2174000
2017-03-15,41.98480987548828,42.228906540047326,41.12000532306434,41.16882465597615,2884900
2017-03-16,42.16612243652344,42.30560733207761,41.810438480290735,41.93597462024418,1337900
2017-03-17,42.201011657714844,42.68920767782124,41.98481250142727,42.18706555639988,2448000
2017-03-20,42.21495819091797,42.675256663186296,42.1591658072406,42.31957256843746,1271700
2017-03-21,42.38233184814453,42.57760914108257,42.1521813296502,42.32653681561733,2513400
2017-03-22,43.55400848388672,43.71441523955478,42.54971900776801,42.584592239375276,3785700
2017-03-23,44.08403778076172,44.40485121712815,43.41451339344393,43.48425451945284,3484100
2017-03-24,44.516448974609375,44.59316316230556,43.97245798793343,44.146813493563975,2825800
2017-03-27,44.690799713134766,45.06043249429807,44.49551975855015,44.52341727498418,2375000
2017-03-28,45.11623001098633,45.19991724398852,44.52341972616791,44.690802173533534,2971200
2017-03-29,45.09531021118164,45.2138706771535,44.87910576751256,45.025563752696804,1737700
2017-03-30,44.98373031616211,45.05347146952476,44.523431786787,44.941886688326306,2210900
2017-03-31,45.3603401184082,45.40915945913262,44.5583035314422,44.85819528758047,2530500
2017-04-03,45.402183532714844,45.4579785849673,45.08136996362681,45.38126171834744,1529600
2017-04-04,44.76752853393555,45.49284819261119,44.75357711153121,45.36033628431307,2206700
2017-04-05,45.039512634277344,45.38124791377999,44.70474774350414,44.844235331704404,1452300
2017-04-06,45.130191802978516,45.2766498325688,44.70476381758845,45.02557740443993,1602500
2017-04-07,45.24176788330078,45.59744927875511,45.09530989913,45.09530989913,2199200
2017-04-10,45.44402313232422,45.52771037257534,45.1232043083351,45.27663801000608,1607300
2017-04-11,45.660221099853516,45.77878156779129,45.29755866498668,45.4788898824201,1228400
2017-04-12,45.778770446777344,45.883384789917635,45.48585454270977,45.6602100076414,1162900
2017-04-13,45.37427520751953,45.890371336660365,45.32545587864489,45.63232327208995,1107400
2017-04-17,45.91826629638672,45.91826629638672,45.402175457120194,45.555609163068965,1274000
2017-04-18,46.58082962036133,46.692414406072736,45.79971483674488,45.91827533434736,2227100
2017-04-19,46.3158073425293,46.6505669934254,46.09262714738695,46.5459526071796,2293600
2017-04-20,45.99497985839844,46.30882295835843,45.771805025961605,46.287901149209304,2695600
2017-04-21,45.87643051147461,46.232117315939014,45.85550869725476,45.90432803740407,1655500
2017-04-24,45.07438278198242,46.169335129490996,44.404858288051166,46.11354541234416,2790800
2017-04-25,45.1092643737793,45.297566010987865,44.92793312693901,45.15808371090068,1897100
2017-04-26,44.6419792175293,45.07437740863619,44.628030459678506,45.03253379553734,1853800
2017-04-27,44.71869659423828,45.16504620902696,44.59315777206871,44.64197975536143,1331800
2017-04-28,44.6419792175293,45.172016053138194,43.81902112750731,44.73264215287915,2503400
2017-05-01,44.61408615112305,45.02556257671644,44.31419447855711,44.795417360813694,1699200
2017-05-02,44.40485382080078,44.760540501480726,44.25839585132249,44.62803129011278,1685200
2017-05-03,43.7911262512207,44.586186873461656,43.5540026743722,44.51644574045773,2132800
2017-05-04,43.69349670410156,43.756264801063914,42.884487154616984,43.58888232234624,2160600
2017-05-05,44.46065902709961,44.467632077523625,43.749288163411514,43.777185686015955,1448000
2017-05-08,44.307220458984375,44.60013909333081,44.1607624720381,44.5861903335568,1973700
2017-05-09,43.67954635620117,44.30025159225666,43.41452521637885,44.251432258664934,1683100
2017-05-10,44.64895248413086,44.75356684452914,43.65164150781477,43.67953902531481,1947900
2017-05-11,45.31150817871094,45.3673032157132,44.18865833335142,44.411833160452886,2091400
2017-05-12,45.799705505371094,45.81365692631073,45.31151219064505,45.42309695362183,1981300
2017-05-15,45.49284362792969,46.30185045622239,45.464946106828826,45.82062752882164,1647300
2017-05-16,45.346370697021484,45.66718946120339,45.15109341162864,45.548623691437484,1179300
2017-05-17,46.25301742553711,46.810957040490464,45.27662575982199,45.39518619870496,2740800
2017-05-18,47.02717590332031,47.124814578888426,46.02986201352427,46.315807649765695,2314700
2017-05-19,46.824913024902344,47.062039273650925,46.462255923231595,47.03414175492123,2104200
2017-05-22,46.90163803100586,46.99230099196994,46.56687306891564,46.82492117137912,2212100
2017-05-23,47.07598876953125,47.389826566298254,46.769121362268926,47.006247628128364,1333900
2017-05-24,47.27126693725586,47.42470064362465,47.089935709646554,47.089935709646554,989900
2017-05-25,46.89466094970703,47.354962094018354,46.8876905596963,47.347986383099226,1262900
2017-05-26,46.43437576293945,47.13179802917438,46.218171242188085,46.8946716917815,1572700
2017-05-30,46.406463623046875,46.6366141754615,46.176313070632254,46.42040972278051,1107900
2017-05-31,46.37159729003906,46.75518160112088,46.35765118823097,46.4064705259224,2804100
2017-06-01,46.63661193847656,46.71332878560162,45.94616031435109,46.4134371070876,1656400
2017-06-02,47.34574508666992,47.43747650517415,46.80243561410304,46.88005202208391,1480400
2017-06-05,47.239898681640625,47.310462959653606,46.781263174347856,47.21167943039375,816200
2017-06-06,46.971771240234375,47.35985322381605,46.9364891023457,47.30340395651355,779100
2017-06-07,47.09172058105469,47.22578624133063,46.82359464380108,46.9788274328999,1489400
2017-06-08,46.978843688964844,47.22580258285063,46.41436160296863,47.091736876184,1070100
2017-06-09,47.183448791503906,47.352791193928425,46.66130119380663,46.894150361701534,1190200
2017-06-12,48.10073471069336,48.143074357256594,47.11995146754575,47.1834582457411,2373400
2017-06-13,48.16423797607422,48.20657223625085,47.776155980126404,47.97372303868217,1837300
2017-06-14,48.47469711303711,49.12385292668817,48.36886146494585,48.58053814442684,2097500
2017-06-15,48.714603424072266,49.01801150722826,48.10778725776028,48.220680409263345,2394700
2017-06-16,49.053287506103516,49.35669558458483,48.51703562395385,48.841610831559706,2982100
2017-06-19,49.21559524536133,49.22265275200373,48.707562433113424,49.14503632883807,1885400
2017-06-20,49.63188934326172,49.6742289936073,48.99685380437214,49.236755162032736,2119000
2017-06-21,49.91410827636719,49.92822328133973,49.40607576329726,49.68126452729104,2420000
2017-06-22,50.22459030151367,50.450382005647555,49.603664460970215,49.82239866029711,1746900
2017-06-23,50.60561752319336,50.76790245935773,49.956467011937576,50.02702591389161,3820500
2017-06-26,50.75379180908203,50.93724925710332,50.457441196870064,50.612674008018914,1626600
2017-06-27,50.217529296875,51.05719466152505,50.189304662912974,50.767896200888195,1696100
2017-06-28,50.168148040771484,50.492723324367915,49.83651525138177,50.182263052358074,1786000
2017-06-29,48.834571838378906,49.88591425536803,48.75695541330249,49.63895534980688,1929300
2017-06-30,49.02507400512695,49.32142461421925,48.86278369064366,48.947457600369596,1339900
2017-07-03,49.37786865234375,49.518986436960056,48.763994984336136,49.15912908790053,1032800
2017-07-05,48.813377380371094,49.391968799548195,48.467635106097525,49.31435241791368,1912300
2017-07-06,47.705604553222656,48.622886478163885,47.649155275284855,48.60877146702971,1668000
2017-07-07,47.606807708740234,47.76204048805265,47.1128847397191,47.70559122588487,1403000
2017-07-10,47.23284912109375,47.740881803856816,47.218734111406505,47.627983259554405,1058700
2017-07-11,47.218727111816406,47.423351655557305,46.865927288117895,47.31751063178814,1093900
2017-07-12,47.839664459228516,48.227741085713106,47.50097421584495,47.50097421584495,1179500
2017-07-13,47.642093658447266,47.95961678197219,47.599759395296864,47.832608609222014,763400
2017-07-14,48.016056060791016,48.31946411124729,47.797316519012305,47.89610003466804,1025300
2017-07-17,48.54526138305664,48.54526138305664,47.938445212021044,47.98783697555657,1149600
2017-07-18,48.44647979736328,48.72166325998832,48.220682716954336,48.573482580145274,1355900
2017-07-19,48.35475158691406,48.622882945990696,48.15718451178331,48.45353512447944,1303400
2017-07-20,48.26303482055664,48.60171976200611,48.23481017821917,48.495884082365706,1336700
2017-07-21,48.439422607421875,48.44648011205518,48.016063845502494,48.227740534812824,1323800
2017-07-24,48.016056060791016,48.6299242818948,47.79026439882108,48.439414754072416,1904400
2017-07-25,47.91022491455078,47.973726309144745,47.29635118364761,47.95961668255685,1546300
2017-07-26,48.0372314453125,48.227741005882486,47.670316566979416,47.910223277166246,779500
2017-07-27,47.56447982788086,47.97372357519516,47.20462246245921,47.804381149296184,1196900
2017-07-28,47.359859466552734,47.642095073671264,46.96471992664835,47.55036903968766,1326800
2017-07-31,47.522132873535156,47.64208351579064,46.971766036553205,47.35279047368636,2132800
2017-08-01,46.569576263427734,47.83965776938589,46.29439283435314,47.712649618790074,1789400
2017-08-02,46.58367919921875,46.59073670193246,46.125043805476146,46.47078607228584,1922200
2017-08-03,46.88710021972656,47.05644803203772,46.39318255873256,46.59780712780115,1583800
2017-08-04,46.435516357421875,46.999998292903065,46.40729172231794,46.8447654914808,1117500
2017-08-07,46.3226203918457,46.73892162196697,46.230888987494765,46.4355135421182,1163100
2017-08-08,46.188568115234375,46.38613522294312,45.969833872171115,46.188568115234375,1270700
2017-08-09,46.301456451416016,46.33673320811265,45.80048128661433,46.117999013377776,1935800
2017-08-10,45.72285842895508,46.322617041096265,45.70168591796828,46.25205815436753,999300
2017-08-11,45.82868957519531,45.94158808953318,45.43355554160773,45.94158808953318,1222600
2017-08-14,46.66131591796875,46.753047343339084,45.84282289522331,45.97688858873404,1242800
2017-08-15,46.696598052978516,46.696598052978516,46.047447486242184,46.54136522543296,1489400
2017-08-16,46.98588562011719,47.14817593421014,46.56958434405535,46.56958434405535,1577300
2017-08-17,46.94354248046875,47.16227664291723,46.68952618323274,46.971767111639195,1516900
2017-08-18,46.654258728027344,46.92238470262613,46.52725055410181,46.92238470262613,1657500
2017-08-21,47.59270095825195,47.726766633334556,46.499024576327116,46.73892590721295,1473900
2017-08-22,47.211669921875,47.698529965658715,46.87297975884076,47.56446970769096,1417500
2017-08-23,47.65620422363281,47.80437951413838,47.056445557310695,47.197563343516435,1299300
2017-08-24,47.818485260009766,48.04427692959995,47.571526462535815,47.62797572575787,1836900
2017-08-25,47.90315628051758,48.1571725664771,47.79731526415149,47.980772666966196,1167400
2017-08-28,47.63504409790039,48.08662754011408,47.49392090764657,47.91022758977125,828200
2017-08-29,47.83259582519531,48.086612102805745,47.65619593148238,47.71969730923622,1315200
2017-08-30,48.072505950927734,48.093678464042895,47.61387044943806,47.635037579254686,1005200
2017-08-31,48.29124450683594,48.43236229151827,48.07250494229039,48.07250494229039,1741100
2017-09-01,48.5311393737793,48.86277204537881,48.31240522157438,48.31240522157438,1090600
2017-09-05,48.63698959350586,48.84161416115658,48.453532156422675,48.594655332370785,1137700
2017-09-06,48.22774124145508,48.961565618406894,48.19951660580707,48.820447823465656,1453600
2017-09-07,48.707557678222656,48.77106446520416,48.206582421522974,48.36887275865373,1160100
2017-09-08,49.01801300048828,49.335530718517944,48.53820497956214,48.60170636984863,1684800
2017-09-11,49.50679016113281,49.50679016113281,48.82177322381194,49.11433543293403,1305900
2017-09-12,48.900291442871094,49.62812607127885,48.607734521124385,49.42119291002698,926600
2017-09-13,48.800376892089844,48.964498117487956,48.61484973382062,48.814651143358425,1164500
2017-09-14,49.192832946777344,49.21423887782315,48.47213575205789,48.81464698088466,1090500
2017-09-15,49.49252700805664,49.61383091367671,49.04298612274216,49.30699986508804,2696500
2017-09-18,49.15001678466797,49.59242599802686,48.80037386670852,49.52107107820289,1112500
2017-09-19,48.664794921875,49.321274328129554,48.56489694692935,49.221376353183906,1829200
2017-09-20,48.57203674316406,48.97876579039072,48.09395277334235,48.8217816942626,1682400
2017-09-21,48.1795768737793,48.72902121445789,48.1010902691426,48.522088126516884,1301100
2017-09-22,47.12350845336914,48.19384857602402,46.987930295742814,47.936966511064334,1902000
2017-09-25,47.5373649597168,47.722886623623,47.12349888971629,47.12349888971629,1193800
2017-09-26,47.209136962890625,47.57304867980198,47.02360981989595,47.39465866185399,1249300
2017-09-27,46.45989227294922,47.19485820566024,46.00321430613789,47.09496024067219,2006900
2017-09-28,46.673980712890625,46.731061398051814,46.33860650891638,46.36714957351343,1103400
2017-09-29,46.47417449951172,46.8666347924732,46.324327508753434,46.53126062285745,1561300
2017-10-02,45.58935546875,46.68110157741282,45.56794953627138,46.574066470988065,1978200
2017-10-03,45.43950271606445,45.853368838100096,45.211163725291506,45.61075559813642,2214700
2017-10-04,45.41809844970703,45.567945407511885,45.2254369088084,45.482318963339914,2434000
2017-10-05,45.17548751831055,45.66784297040967,45.1255385328229,45.55367347186427,1747100
2017-10-06,45.196895599365234,45.25397899034648,44.561827563360566,44.832981156064655,1815700
2017-10-09,45.17548751831055,45.45377550088899,45.061318019765146,45.28251989206311,1072600
2017-10-10,45.13980484008789,45.45377298522266,44.861516872911466,45.23970552754967,2082700
2017-10-11,44.98997497558594,45.36816377383062,44.89007697220613,45.07560144676628,1719600
2017-10-12,45.01137924194336,45.06132823875841,44.504749425365205,44.97569905391874,1933100
2017-10-13,45.2111701965332,45.32533970826118,44.733083494786385,45.1612212052782,1851100
2017-10-16,45.05418395996094,45.33960908674939,44.88293106150046,45.25397991550341,1486100
2017-10-17,45.09700012207031,45.13981198717416,44.65459360989688,44.95428755368719,1684800
2017-10-18,45.17548751831055,45.28965701685595,44.78302731517114,45.061318019765146,1214300
2017-10-19,44.96855926513672,45.382422720909155,44.95428773603893,45.20403269021058,918500
2017-10-20,44.95428466796875,45.02563958657196,44.61891056209921,45.02563958657196,1428700
2017-10-23,44.59750747680664,45.06845704688108,44.46906643751217,45.06845704688108,1481900
2017-10-24,44.112281799316406,44.68312929136852,44.040926883565724,44.59750284806459,2133100
2017-10-25,43.883949279785156,44.233594951408676,43.39872815941813,44.026661854366516,1971400
2017-10-26,43.5985107421875,44.24071576958429,43.49861278726247,44.24071576958429,1807200
2017-10-27,44.59750747680664,45.02564245977764,43.45581237420672,43.54857322990708,2273100
2017-10-30,45.13267517089844,45.168352630582966,44.61177663786039,44.761623601744816,1986300
2017-10-31,44.7758903503418,45.13267035313337,44.319212382291056,45.06844984375027,2481600
2017-11-01,45.00423812866211,45.31820361254526,44.64745805615202,44.8543911514917,1456200
2017-11-02,45.55368423461914,45.79629481660053,45.07559747511926,45.125549194424316,1699600
2017-11-03,45.73920440673828,46.060309739818805,45.30393500286846,45.3110694066628,1243400
2017-11-06,45.7320671081543,46.11739023997606,45.653577778649215,45.7320671081543,1323600
2017-11-07,45.903316497802734,46.088838179681794,45.674977513617826,45.79628140808432,1439200
2017-11-08,46.13166427612305,46.23869938624569,45.88905099690958,45.95327424059591,1256900
2017-11-09,46.24582290649414,46.66682614693602,46.06030122198975,46.07457002693974,931400
2017-11-10,46.31718826293945,46.51698421799125,45.853373113551235,45.8605047947806,928800
2017-11-13,46.659698486328125,46.695378671986376,46.310055531811585,46.50271437988299,1291800
2017-11-14,46.409950256347656,46.8951713494177,46.36713839179288,46.624015023153156,1666100
2017-11-15,45.93899917602539,46.55266132290012,45.8961873103468,46.445626214671876,1624600
2017-11-16,46.03176498413086,46.417088103207455,45.76060865365195,45.91759275150149,1656700
2017-11-17,45.95327377319336,46.20301873158476,45.78202086515809,45.86050747148242,1543000
2017-11-20,45.84623336791992,46.15306440822133,45.724929465576174,46.04602931155225,1403700
2017-11-21,45.89619064331055,46.203021739029865,45.88192183505873,45.91045945156235,1535100
2017-11-22,45.8390998840332,46.07457602660265,45.7320647788624,45.8890488739087,1445100
2017-11-24,46.15306854248047,46.33145857156488,45.931866648505924,45.9818156388883,598400
2017-11-27,45.567955017089844,46.26010928531823,45.54654908203656,46.26010928531823,1276500
2017-11-28,45.389556884765625,45.774879979215726,45.253978728191136,45.67498200406548,1469900
2017-11-29,45.7177848815918,45.78913978638548,45.025630872629485,45.189752053282206,1465700
2017-11-30,45.674991607666016,46.05317765654221,45.425243895262895,45.767752477229,2327500
2017-12-01,46.24582290649414,46.33858919277722,45.72492714334051,45.817687985592706,1654000
2017-12-04,44.825843811035156,46.03176208303073,44.661725319997586,45.667844919499686,3399100
2017-12-05,44.76162338256836,45.05418290577408,44.66885981023025,44.8401154266994,2305700
2017-12-06,44.9471549987793,44.98283246183847,44.48333981296212,44.86152582101813,1411800
2017-12-07,45.33247756958008,45.40383522111276,44.71168097233416,44.9828346041262,1339500
2017-12-08,45.17548751831055,45.49658736158379,45.054180894972305,45.332468877550745,1282300
2017-12-11,45.182621002197266,45.339605080260405,44.85438404080662,45.03277404878182,1127200
2017-12-12,45.53941345214844,45.85338169400004,45.18977046537983,45.28966846159943,1399400
2017-12-13,45.57508087158203,45.95326955934437,45.46804849437868,45.746336485929305,1428300
2017-12-14,45.28252029418945,45.639300320564125,45.2682487664926,45.53226794586107,1433800
2017-12-15,45.84623336791992,46.01748625617176,45.468047411182845,45.61075724405418,3190200
2017-12-18,45.94614028930664,46.36000650689163,45.8961912936693,45.97468335024687,1345400
2017-12-19,44.119415283203125,45.981807283969296,44.048057651325585,45.88190932135607,2133300
2017-12-20,43.30595397949219,44.226447002155474,43.25600499891498,44.16222649541117,2714100
2017-12-21,42.699432373046875,43.47007579124353,42.60666880683271,43.363043419779956,2480600
2017-12-22,42.913509368896484,43.04908754701672,42.656627265106685,42.8136113778707,1813100
2017-12-26,42.942047119140625,43.19179206581924,42.84928354379609,42.9063696584745,1157000
2017-12-27,42.913509368896484,43.19179740733007,42.84215443873981,43.11330535094806,1454100
2017-12-28,43.12043762207031,43.21320119844225,42.74938603859835,42.9705906524035,1515000
2017-12-29,43.38794708251953,43.7349952550337,43.098743949520106,43.19996518397349,1549300
2018-01-02,43.20719909667969,43.73500032275351,43.171049045624905,43.438565491188925,1905400
2018-01-03,43.46748352050781,43.53978638009619,43.13489864061755,43.33011222439803,1886900
2018-01-04,42.40465545654297,43.416870614907644,42.28897364535638,43.416870614907644,2570700
2018-01-05,42.18775939941406,42.61433669391108,41.86240612641729,42.51311543048341,2454300
2018-01-08,42.26005554199219,42.40465850589191,41.95638904199556,42.18775268100626,1862500
2018-01-09,41.7105598449707,42.209439872888176,41.43581728028157,42.20220820861794,2950300
2018-01-10,41.09600067138672,41.64548855752563,40.99477943641943,41.61657017472912,2219900
2018-01-11,40.654964447021484,41.305676350538185,40.553743208268195,41.096002208508146,2550400
2018-01-12,39.642757415771484,40.60436213882755,39.599375693966735,40.60436213882755,4282600
2018-01-16,39.41862106323242,40.58989992388242,39.36801043554258,39.84519832381275,3710300
2018-01-17,39.75118637084961,39.76564693706797,39.25953815170927,39.57043343022657,4527500
2018-01-18,39.31739044189453,39.67166475133027,39.11494522128813,39.60659356579101,3218300
2018-01-19,39.382476806640625,39.418626866302056,38.86190712168317,39.396937382119745,2612700
2018-01-22,39.39693069458008,39.664444400352146,39.25955662988371,39.37523845600722,2587100
2018-01-23,40.45252990722656,40.4597588150966,39.40416174943446,39.63552541428993,2761100
2018-01-24,40.409141540527344,40.63327626065394,40.25730967757319,40.43083101864308,2839700
2018-01-25,40.78510665893555,40.82125670718756,40.35130056376765,40.38745061201966,2990400
2018-01-26,40.409141540527344,41.00201117898145,40.08378557843131,41.00201117898145,2193400
2018-01-29,40.148860931396484,40.25731384935792,39.418619925749304,40.199471557625884,2062600
2018-01-30,39.51260757446289,40.56097278581484,39.51260757446289,40.358530304958784,2145500
2018-01-31,40.46697998046875,40.474208886463,39.483683280947425,39.62105455941195,3898800
2018-02-01,39.331851959228516,40.62604127912779,39.21617015526903,40.43805938197055,2715200
2018-02-02,39.28124237060547,39.76565907546852,38.69560167131544,38.97757590346818,2815300
2018-02-05,38.232879638671875,39.75120390646161,38.16057677568481,39.143873647731276,3216200
2018-02-06,38.45700454711914,38.57991801255922,37.45201838001365,37.827984924195505,3689500
2018-02-07,38.297950744628906,39.1294129814479,38.18949782944407,38.41363256705904,3266400
2018-02-08,36.81576156616211,38.26178524605356,36.81576156616211,38.175024597520036,6466800
2018-02-09,37.30018615722656,37.60384984865938,35.550495825306726,36.18674710582955,5891900
2018-02-12,36.48318862915039,37.53155668912942,35.76740821968396,37.34357476325029,3986100
2018-02-13,36.67116928100586,36.801311660794276,35.846936047727134,36.42534509230239,3193300
2018-02-14,35.8758544921875,36.46872410864064,35.68064092217412,36.374734534912335,2867200
2018-02-15,36.61332702636719,36.692858787197444,35.87585445967558,35.87585445967558,2652300
2018-02-16,37.15557861328125,37.33633157618538,36.663930333536314,36.721772605539876,2454900
2018-02-20,36.34580993652344,37.27849598519557,36.33857827272631,36.953140066115566,2281300
2018-02-21,35.67341995239258,36.43981383205575,35.6661910443713,36.36028205345917,2288600
2018-02-22,35.91200637817383,36.389196968007774,35.514350311384234,35.84693794291141,1914600
2018-02-23,36.51932907104492,36.52656073440964,35.78908828128133,36.11444418090727,1954800
2018-02-26,36.67839431762695,36.6856259813366,36.28796721945398,36.635012609583875,1975600
2018-02-27,35.362518310546875,36.823002943501955,35.362518310546875,36.67839998575028,2664800
2018-02-28,34.93593978881836,35.687872934403025,34.92147921777959,35.55773055312599,3371900
2018-03-01,35.84693145751953,35.94815268259981,34.6828818529532,34.83471369057363,3591100
2018-03-02,36.04938507080078,36.215677528937334,35.5794260853179,35.78910026395318,3333700
2018-03-05,36.70732116699219,37.08328775430773,36.00599861391588,36.04938032870799,3753200
2018-03-06,36.475955963134766,36.721780153535285,35.9192363919903,36.61332725027227,2153800
2018-03-07,37.03267288208008,37.04713345201764,36.14336851645787,36.3675004553108,2288400
2018-03-08,36.52656936645508,36.85192534296991,36.13614219463727,36.85192534296991,4368100
2018-03-09,35.92647171020508,36.59164430332529,35.61557627397591,36.48319138070678,3653000
2018-03-12,36.425350189208984,36.5121108685175,35.83248049080161,35.868630544007466,4084400
2018-03-13,36.40365219116211,37.03267460132576,36.15782800695457,36.76515818216897,4131200
2018-03-14,35.91923904418945,36.51210870750717,35.44205119912709,36.374737410226466,4637800
2018-03-15,35.76016616821289,36.143364332014805,35.46373141399143,35.90476909277561,3622400
2018-03-16,36.25904846191406,36.345809119026754,35.557726025234956,35.70232895913714,4100200
2018-03-19,35.8107795715332,36.222896145937874,35.53603702731116,36.20843833461806,2341500
2018-03-20,35.42759323120117,36.16506591106424,35.31191140444259,35.78909928458077,2793400
2018-03-21,35.03715515136719,35.49265340943779,34.71179925274532,35.355282144718096,2570400
2018-03-22,35.65895462036133,36.14337413532678,35.008242662369575,35.06608495111201,4227700
2018-03-23,34.78410339355469,35.76016836776434,34.668421598403384,35.731247229458624,2845700
2018-03-26,34.85641098022461,35.03716399641504,34.55997614399519,35.00101394479138,2087600
2018-03-27,35.4348258972168,35.8830954367666,34.57444239182024,34.90702733426873,2215700
2018-03-28,36.48318862915039,36.72178393768733,35.52881291114702,35.55050239080595,3420200
2018-03-29,36.38034439086914,36.6374250312613,36.09388542746675,36.50521277093123,2605700
2018-04-02,36.277530670166016,36.953282858678946,36.02045270830436,36.48319303965534,2561600
2018-04-03,36.40239715576172,36.710890693432994,35.60177937216882,36.32894431207368,2604700
2018-04-04,36.96062469482422,37.23973989648198,36.079210185653025,36.24814752293709,2088800
2018-04-05,36.75495910644531,36.997346464049485,36.32159717430283,36.94593087904438,2312700
2018-04-06,37.03407287597656,37.34991308257896,36.75496049027998,36.821066645195344,2514700
2018-04-09,36.586029052734375,37.16629117049539,36.31425770435412,37.1148755752753,1971600
2018-04-10,36.18938446044922,36.82840872539007,36.10124385885649,36.82840872539007,2847600
2018-04-11,35.99106979370117,36.68150971573926,35.94699808729638,36.17469770081189,1890600
2018-04-12,35.51363754272461,36.07186797187823,35.153728399398894,35.99107124118971,2287800
2018-04-13,35.6531982421875,35.660542126262264,35.190455091164665,35.4916047731453,1565000
2018-04-16,35.75602340698242,35.88088902879522,35.359386487213655,35.719298388916265,1798700
2018-04-17,35.87354278564453,36.233454663666606,35.62380875651102,35.82947108570129,1850100
2018-04-18,35.7046012878418,36.06451032174664,35.697254604409345,35.9543352877087,1721100
2018-04-19,35.10964584350586,35.66787610018485,34.88194909312308,35.62380440562427,2267300
2018-04-20,34.52938461303711,35.16841163970623,34.37513786947106,35.131686624848456,2294400
2018-04-23,34.49265670776367,34.85256854786359,34.30902884692344,34.52203783796342,1868700
2018-04-24,34.79380416870117,35.1169909773404,34.2502673027984,34.52203573574979,2063200
2018-04-25,34.78646469116211,34.83053358741802,34.19150937425652,34.61752738432351,1760200
2018-04-26,34.86727523803711,35.18311552890411,34.441257058936465,34.91134415177849,2564300
2018-04-27,37.89344024658203,38.216624228370385,35.73397790975857,35.85149961240328,5732000
2018-04-30,37.76858901977539,38.34885391604718,37.35726427462247,38.341510032143596,4147600
2018-05-01,38.495750427246094,38.73814058496029,37.562920417574325,37.82734502528465,4732500
