Price,Close,High,Low,Open,Volume
Ticker,CALM,CALM,CALM,CALM,CALM
Date,,,,,
2017-01-30,32.41081619262695,32.76183646415475,31.903789556536292,32.2158052612927,263800
2017-01-31,32.52783966064453,32.72285068621718,32.29382702508377,32.29382702508377,478400
2017-02-01,32.80084228515625,33.03485483780852,32.457624072975,32.56682973250399,398900
2017-02-02,32.64483642578125,33.229869357968234,32.566833225075534,32.761844202471195,242900
2017-02-03,32.09880065917969,32.80083823035133,32.05979609220014,32.64482888932518,326700
2017-02-06,30.88973617553711,32.176809756030835,30.733729781467396,32.098806558995975,572300
2017-02-07,30.460716247558594,30.889739833315165,30.304706859383955,30.8507382301794,441800
2017-02-08,30.304702758789062,30.46071212585374,29.6026650704448,30.343707332278615,359400
2017-02-09,31.08474349975586,31.39676220258044,30.031685585076943,30.226696530434587,418500
2017-02-10,30.73373031616211,31.303161996190774,30.57772094374697,31.20175545777624,376600
2017-02-13,30.577716827392578,31.24075285136029,30.57771682739258,30.772727772751423,338900
2017-02-14,30.460716247558594,30.655727238868998,30.07069426493779,30.57772403259747,389400
2017-02-15,30.577716827392578,30.928737124164673,30.343704288088148,30.343704288088148,342300
2017-02-16,30.38270378112793,30.889730418622467,30.148691258005012,30.577714713002138,360400
2017-02-17,30.148698806762695,30.382711388478665,29.75867684535894,30.26570360980497,351800
2017-02-21,29.99268913269043,30.577722069053838,29.87568135516519,30.070692333952994,659900
2017-02-22,29.953683853149414,30.148694807985986,29.641665135158497,29.875677685836173,304100
2017-02-23,29.719669342041016,30.30470222653498,29.641666147694274,30.03168807069025,261800
2017-02-24,29.6026611328125,29.79767207179594,29.29064244018668,29.563659540141966,410000
2017-02-27,29.6806697845459,29.797677559738005,29.329649434600906,29.485658809646605,527300
2017-02-28,29.6026611328125,29.99268301077938,29.44665178649959,29.563659540141966,358800
2017-03-01,29.719669342041016,30.187697435014865,29.641666147694274,29.797675512018888,381900
2017-03-02,29.17363929748535,29.83667533694281,29.056631537284176,29.64166438702815,352700
2017-03-03,29.17363929748535,29.446653437113493,28.97862834757069,29.056631537284176,284200
2017-03-06,29.48566246032715,29.524664065009606,28.70561846415113,29.1346420669216,593800
2017-03-07,28.978628158569336,29.641664193702415,28.861620399131297,29.446653245059636,298200
2017-03-08,29.6026611328125,29.99268301077938,28.861618969549266,29.017628315862176,488800
2017-03-09,30.304702758789062,30.499713723712112,29.641666668303174,29.641666668303174,415000
2017-03-10,30.265695571899414,30.484109835708836,29.91467530473304,30.343701728842287,288400
2017-03-13,29.914684295654297,30.343710848708376,29.797679488519886,30.187701463564306,293200
2017-03-14,29.758678436279297,30.57772400388766,29.64167065135028,30.57772400388766,161100
2017-03-15,30.031692504882812,30.265705098106235,29.290650146649,29.758678308727415,299500
2017-03-16,30.42171287536621,30.46071447623399,29.758676733719767,30.03169091542562,336700
2017-03-17,30.031692504882812,30.46071608839768,29.95368929901886,30.265705098106235,399800
2017-03-20,30.577716827392578,30.694721609229358,29.680665288489557,29.91467782779399,338300
2017-03-21,30.577716827392578,30.967738718110265,30.421707475979332,30.616718421338174,466700
2017-03-22,28.978628158569336,30.61671893691631,28.885020760766533,30.421707988273532,598300
2017-03-23,29.095632553100586,29.173638716892597,28.799215081952728,29.056630959020026,385200
2017-03-24,29.134641647338867,29.25164943533286,28.7836242346202,28.97863523085575,509900
2017-03-27,29.25164794921875,29.602668319735674,27.379541290216146,27.379541290216146,940400
2017-03-28,29.2906494140625,29.40765719556352,28.54960707436285,28.90062744323442,872000
2017-03-29,28.900625228881836,29.407654942362555,28.666612659441224,29.13463779832245,764000
2017-03-30,28.705612182617188,29.048833370233208,28.409194695757275,28.82261994669193,465300
2017-03-31,28.705612182617188,29.01763090306247,28.549602822394547,28.549602822394547,558800
2017-04-03,28.354595184326172,29.290648479576095,28.354595184326172,28.900626521191246,423000
2017-04-04,28.705612182617188,28.82261994669193,27.93337046174324,28.31559026987611,484100
2017-04-05,28.588607788085938,29.158039431458185,28.534004957600317,28.74461417482709,406400
2017-04-06,29.40766143798828,29.602672451535113,28.58861577621798,28.627617383800963,465500
2017-04-07,29.01763343811035,29.56366475877664,28.978631838555184,29.29064761062784,320800
2017-04-10,29.64166831970215,29.680669919733383,28.869423546305804,28.900626016583328,349100
2017-04-11,30.031692504882812,30.133099053011204,29.44665953400847,29.44665953400847,434000
2017-04-12,30.10969352722168,30.27350500866704,29.719671574922792,30.10969352722168,300500
2017-04-13,30.094099044799805,30.13310064979852,29.58706925292133,29.992692491297767,263200
2017-04-17,30.10969352722168,30.304704503371124,29.87568095096862,30.070691927118062,328700
2017-04-18,29.99268913269043,30.14869851084695,29.836679754533908,29.836679754533908,235200
2017-04-19,30.031692504882812,30.343711279601752,29.91468472045532,29.91468472045532,312200
2017-04-20,30.42171287536621,30.42171287536621,29.899084877348894,29.953687713690066,256400
2017-04-21,30.850738525390625,31.03014828203718,30.07069455268476,30.07069455268476,443900
2017-04-24,30.265695571899414,31.123745444487277,30.26569557189941,31.123745444487277,562800
2017-04-25,30.187700271606445,30.38271125142867,29.75087460557736,30.187700271606445,921000
2017-04-26,30.187700271606445,30.772733211073117,30.148698670768283,30.187700271606445,431000
2017-04-27,30.265695571899414,30.343701728842287,29.719664375821793,30.10968623364429,610900
2017-04-28,29.446653366088867,30.343704923785012,29.368650176563527,30.148693974340716,841700
2017-05-01,28.900625228881836,29.602665912834944,28.822622030945386,29.407654942362555,609700
2017-05-02,28.627609252929688,28.900623404100454,28.31559052962218,28.861621807594783,402600
2017-05-03,28.627609252929688,28.70561244594103,28.354592126127848,28.549603084287273,226500
2017-05-04,28.978628158569336,29.095632942376447,28.448198140210504,28.62760785588615,271200
2017-05-05,29.524656295776367,29.524656295776367,28.88502062527879,28.939623452592176,779500
2017-05-08,29.48566246032715,29.56366864532377,29.21264825191822,29.407659250962226,210300
2017-05-09,29.095632553100586,29.71966698528222,29.095632553100586,29.44665285108741,271300
2017-05-10,28.900625228881836,29.17364237292194,28.822622030945386,29.017633001417778,163000
2017-05-11,29.212636947631836,29.290640126812207,28.549598022076474,28.783613510878688,213700
2017-05-12,28.978628158569336,29.251642296416858,28.861620399131297,29.095632942376447,231000
2017-05-15,29.368650436401367,29.563661387571017,28.861620773107898,28.861620773107898,235600
2017-05-16,29.40766143798828,29.56367084395213,29.290653639607417,29.40766143798828,193600
2017-05-17,29.797672271728516,29.938080386789146,29.181436986254717,29.251641043785032,264200
2017-05-18,30.10969352722168,30.187699703060268,29.641668374715554,29.641668374715554,157700
2017-05-19,30.34370994567871,30.460714749331057,29.836680202957577,30.031691184676255,241600
2017-05-22,31.240751266479492,31.31875742604421,30.312500284889808,30.421705932649687,361400
2017-05-23,31.474777221679688,31.552783414523404,31.162761377200823,31.357772395862114,302200
2017-05-24,31.513778686523438,31.888199448215207,31.357769291910607,31.357769291910607,355600
2017-05-25,32.17681121826172,32.200211583309326,31.39676730994022,31.51377508644099,409600
2017-05-26,31.708784103393555,32.317217362071034,31.63077793200466,32.176809229202206,335100
2017-05-30,29.64166831970215,30.967743550183513,29.5792633791471,30.92874195015228,497400
2017-05-31,29.01763343811035,29.797677331738956,28.939627263368706,29.641667957886973,510700
2017-06-01,29.48566246032715,29.56366864532377,28.635414385470018,28.900629463195134,221100
2017-06-02,30.07069206237793,30.226701439125495,29.44665753101903,29.44665753101903,231200
2017-06-05,30.226701736450195,30.538720493014495,29.719672000941053,29.914682979885892,244000
2017-06-06,29.99268913269043,30.187700111478232,29.626067540367313,30.187700111478232,264500
2017-06-07,29.797672271728516,30.343703499671996,29.680664517301054,29.875675457592955,281600
2017-06-08,29.836679458618164,30.031690435471877,29.60266688151998,29.758676258129224,250000
2017-06-09,30.031692504882812,30.187701892242284,29.758678308727415,29.992690901950837,318100
2017-06-12,30.967744827270508,31.225157778597247,29.86008089178988,29.875682127572027,284700
2017-06-13,30.81172752380371,31.00673845749867,30.21109349094755,30.850729115416563,236700
2017-06-14,30.928743362426758,31.04574816786316,30.460715213786724,30.655726198478867,220100
2017-06-15,30.499719619750977,30.88974162499399,30.460718014353027,30.733735203402187,148000
2017-06-16,29.134641647338867,29.524663639809972,27.53555207333367,29.368657223326853,858700
2017-06-19,29.64166831970215,29.64166831970215,28.549605665039532,29.095636992370842,371000
2017-06-20,29.329648971557617,29.633868587127946,29.13463799973707,29.5636645182473,322400
2017-06-21,29.446653366088867,29.548059892976568,29.142436761056715,29.2126408218819,243400
2017-06-22,29.40766143798828,29.875686680247906,29.17364881685847,29.3686598304053,364200
2017-06-23,29.719669342041016,29.914680303539004,29.32964741904504,29.36865199184954,1016700
2017-06-26,29.797672271728516,30.055085165585805,29.680664517301054,29.797672271728516,180100
2017-06-27,29.758678436279297,30.055093000338065,29.407658057123832,29.68067225444943,203500
2017-06-28,30.265695571899414,30.26569557189941,29.52465344691055,29.758668942108546,262700
2017-06-29,30.577716827392578,31.006740312055857,30.109688773152833,30.187694936674898,325800
2017-06-30,30.88973617553711,30.967742348203195,30.421711042065517,30.53871881324903,241700
2017-07-03,30.694721221923828,31.357760213156205,30.577716441563418,30.850730571368555,187900
2017-07-05,30.460716247558594,30.811736627043636,30.343711438151303,30.69472884200476,225700
2017-07-06,29.875680923461914,30.421712251303894,29.758676123258784,30.421712251303894,453300
2017-07-07,29.99268913269043,30.211100476730724,29.758676553271343,29.758676553271343,346700
2017-07-10,28.354595184326172,29.953687594209182,28.12058260442154,29.602667236536536,498000
2017-07-11,28.15958595275879,28.565209171728373,27.816367679306794,28.237592134655774,510300
2017-07-12,28.276588439941406,28.35459163159228,27.847564934599532,28.237586844115967,413400
2017-07-13,28.549610137939453,28.627616325854586,27.964577118919124,28.120586519117573,417100
2017-07-14,28.237592697143555,28.51060690014245,28.04258170196388,28.47160529623284,347600
2017-07-17,27.730560302734375,28.182987197162863,27.3015367489486,28.120582256290785,515800
2017-07-18,27.652555465698242,27.71495742724579,27.340536731066962,27.652555465698242,370300
2017-07-19,27.730560302734375,27.808566478824474,27.418544525268064,27.535549325956172,293400
2017-07-20,28.15958595275879,28.15958595275879,27.613557557637794,27.613557557637794,342900
2017-07-21,28.939626693725586,29.01763286693177,28.10497998202254,28.471601557013482,477800
2017-07-24,27.18453025817871,27.65255840995815,26.05346891988261,26.950517670104745,978500
2017-07-25,28.900625228881836,28.939626827850063,26.98951712312617,27.028521697725658,511600
2017-07-26,29.25164794921875,29.641669921875,28.315594619717448,28.783622772283852,308100
2017-07-27,29.6806697845459,29.87568075944519,29.134638459701616,29.173643035186537,316200
2017-07-28,29.914684295654297,30.491918127997906,29.602668500997677,30.03169207842023,324200
2017-07-31,29.758678436279297,30.18770202163305,29.173645462897383,29.875683245576734,320900
2017-08-01,29.64166831970215,29.860079660382134,29.251646368127123,29.758676095427194,280400
2017-08-02,29.56366539001465,29.953687345156627,29.329649836424363,29.60266699040257,221100
2017-08-03,29.329648971557617,29.953686461888392,29.290647372319764,29.48565834414031,171700
2017-08-04,28.627609252929688,29.446654682073056,28.58860765642402,29.329646916924972,289500
2017-08-07,28.744617462158203,29.212645602800194,28.43260167736164,28.51060487965292,266100
2017-08-08,28.237592697143555,29.05663828177187,28.04258170196388,28.5886130835933,248500
2017-08-09,27.886566162109375,28.432597423346806,27.73055680523711,28.1595803049126,276100
2017-08-10,28.15958595275879,28.52620756859567,27.808568548932886,27.808568548932886,148200
2017-08-11,28.315593719482422,28.58861087704069,27.964573360125453,28.042579537555564,206600
2017-08-14,28.900625228881836,29.041033365672458,28.198587520559993,28.39359849103238,263600
2017-08-15,28.471603393554688,28.900626959153197,28.43260179225145,28.861625357849956,185600
2017-08-16,27.886566162109375,28.783617732401652,27.808562971488737,28.35459125709518,292900
2017-08-17,27.769559860229492,28.15958178509581,27.582351002647098,27.808564433221036,267700
2017-08-18,27.535551071166992,27.753965402431064,27.340540082028937,27.574552673868293,326600
2017-08-21,26.872509002685547,27.613551193956322,26.79450283876547,27.53554503003625,453500
2017-08-22,27.418548583984375,27.49655179598978,26.755509379411215,26.755509379411215,243200
2017-08-23,27.18453025817871,27.65255840995815,27.14552865610497,27.418545821884184,214400
2017-08-24,26.833513259887695,27.22353523764402,26.654100531564026,27.145529056713826,244700
2017-08-25,26.989517211914062,26.989517211914062,26.544892435824828,26.755504641703613,248000
2017-08-28,28.315593719482422,28.47160309871123,26.95051685858531,26.989518459484657,437400
2017-08-29,28.00357437133789,28.23758692257173,27.457543101371577,28.159580755073097,336700
2017-08-30,28.237592697143555,28.2999946682726,27.8475707067842,27.886572310693808,284500
2017-08-31,28.43259620666504,28.47159780030641,28.042574318989608,28.159579099913724,302400
2017-09-01,27.808568954467773,28.432603540586108,27.675959931124837,28.39360193688464,229100
2017-09-05,28.939626693725586,29.01763286693177,27.730559277526606,27.730559277526606,353200
2017-09-06,28.939626693725586,28.978631268144305,28.159582815451245,28.78362029857572,483900
2017-09-07,28.8226261138916,29.290651319072193,28.471605722190315,28.939630927370906,214600
2017-09-08,29.17363929748535,29.36865024740001,28.627608042598116,28.744612827168343,261600
2017-09-11,29.836679458618164,30.304704612814533,28.97863235071437,29.095637151447782,412500
2017-09-12,29.6026611328125,30.03168460344991,29.44665178649959,29.83667366446647,309100
2017-09-13,29.6026611328125,29.719665910824094,29.44665178649959,29.48565337917012,286400
2017-09-14,29.64166831970215,29.680669919733383,29.290647968158353,29.524660543977102,258200
2017-09-15,30.73373031616211,31.069149425383706,29.29064734086119,29.7586754581066,523000
2017-09-18,31.08474349975586,31.51376996004738,30.61671842114987,30.61671842114987,346900
2017-09-19,30.88973617553711,31.435767481674787,30.772731379984826,30.967742348203195,290300
2017-09-20,32.41081619262695,32.44981778376767,30.53871303719651,30.733723968530764,491600
2017-09-21,32.09880065917969,32.29381159155471,31.474763295075096,32.215805433226286,259200
2017-09-22,31.942794799804688,32.52782766069623,31.825787037373978,32.1378057534352,329900
2017-09-25,31.825794219970703,32.21581621525375,31.552780013525236,31.90380040440632,225000
2017-09-26,31.74778938293457,31.94280037057467,31.279761227219417,31.669783202499616,359700
2017-09-27,31.825794219970703,31.825794219970703,31.279762831448092,31.630783222329175,267200
2017-09-28,31.74778938293457,31.864794190139715,31.560577525522206,31.786790985336285,183000
2017-09-29,32.0598030090332,32.91785308198412,31.778989705358093,31.78678883505824,584800
2017-10-02,32.488826751708984,33.15186281781281,30.039486622815776,30.10969068663168,678400
2017-10-03,33.931907653808594,34.98496566660536,33.03485603132901,34.00991084896718,1036200
2017-10-04,34.78995132446289,34.867957487677096,34.0177096502429,34.04891211552859,501500
2017-10-05,33.892906188964844,35.10197357244505,33.77589842013756,34.71195164386233,440400
2017-10-06,33.03486251831055,34.00991752741808,32.878856097358735,33.931914316942176,412200
2017-10-09,33.30787658691406,33.619892375228744,32.91785461979711,32.91785461979711,224900
2017-10-10,32.995849609375,33.46387763878891,32.82424200999088,33.34686988752775,204100
2017-10-11,32.605838775634766,33.19087177869866,32.293822959379725,32.683844961422324,328200
2017-10-12,32.449832916259766,32.80085335148066,32.25482189398505,32.48883750122035,191400
2017-10-13,32.21580505371094,32.68383307127582,32.05979571452264,32.410815983788645,248700
2017-10-16,33.05826187133789,33.22986950879565,32.020802038580975,32.020802038580975,256700
2017-10-17,32.956851959228516,33.37027423870447,32.4576243819826,32.995853555770026,199100
2017-10-18,32.995849609375,33.385871479404564,32.49662209183807,32.800838674360214,196800
2017-10-19,32.72283935546875,33.22986606101317,32.47322556721865,32.761840951952,235400
2017-10-20,32.995849609375,33.073855768759344,32.37181521245384,32.800838674360214,218500
2017-10-23,33.11286544799805,33.30787643064158,32.800846685515815,32.8788528639521,221300
2017-10-24,33.65889358520508,33.81489997593979,33.22986708379113,33.268871657105976,207200
2017-10-25,33.931907653808594,34.08791701975693,33.22986699485664,33.580887324332615,194100
2017-10-26,34.78995132446289,34.82895589388543,33.64328899370732,33.970905952314375,329800
2017-10-27,34.94597244262695,35.17998505980697,34.43894560134225,34.71195982544695,317600
2017-10-30,34.555938720703125,35.20337648381719,34.251722123820464,34.86795742170788,207900
2017-10-31,35.10198211669922,35.29699312845866,34.5169490814209,34.59495229587192,293500
2017-11-01,34.165916442871094,35.25797890831055,34.12691484959772,35.10196955958622,351400
2017-11-02,34.08791732788086,34.32192989110305,33.70569452663403,34.08791732788086,172600
2017-11-03,34.633949279785156,34.78995567445824,34.00991179856786,34.048916372867374,272700
2017-11-06,33.99430847167969,34.63394411650139,33.775894195562685,34.51693636230904,160600
2017-11-07,34.32192611694336,34.36092771058644,33.775894879047634,33.853901041964654,204700
2017-11-08,34.828956604003906,34.86795819859077,34.04891280974295,34.165917593503536,189400
2017-11-09,34.555938720703125,34.90695901542576,34.28292458904711,34.63394488376974,187600
2017-11-10,34.36092758178711,34.63394468752702,33.77589475244125,34.51693693140551,331300
2017-11-13,34.36092758178711,35.02396657375759,34.1503154061469,34.28292439479333,200300
2017-11-14,34.555938720703125,34.711948071205505,34.087913644826855,34.204918425980495,191500
2017-11-15,34.438941955566406,34.711956150769275,34.24393096595534,34.36093577434305,242300
2017-11-16,35.765010833740234,35.80401540838264,34.594945009618336,34.63394958426074,496000
2017-11-17,35.88201904296875,36.38904876317626,35.4139938978782,35.57000029582085,412000
2017-11-20,36.77906799316406,36.85707118637486,35.484195346699735,35.72600703103185,285900
2017-11-21,37.24709701538086,37.44210799451898,36.74006727936919,36.89607665780596,301200
2017-11-22,36.89607238769531,37.247092704645404,36.623058238751376,37.1690895122703,191000
2017-11-24,36.77906799316406,37.05208214503293,36.46704926905872,37.05208214503293,119800
2017-11-27,37.130088806152344,37.169093382031804,36.52945761594257,36.740066852408596,220300
2017-11-28,37.832130432128906,38.10514461612881,36.85707552408435,37.05208650569326,252600
2017-11-29,38.729183197021484,38.807186401545856,36.81807492985926,37.67612208215339,350700
2017-11-30,38.80717849731445,39.3142081503458,37.44990099536696,38.768176902996096,512900
2017-12-01,38.65117263793945,38.88518520063198,37.6761178136946,38.80718200494486,360400
2017-12-04,37.013084411621094,38.729181622053765,36.99748317622436,38.729181622053765,506100
2017-12-05,36.42804718017578,37.44210355636787,36.272037820231375,37.13008483647905,325500
2017-12-06,35.37498474121094,36.81806754033165,35.257979957907686,36.42804564472566,472700
2017-12-07,35.10198211669922,35.64801354475203,35.0239789022482,35.4920041402181,327900
2017-12-08,36.23303985595703,36.54505563148958,35.21898337812141,35.33598817808436,583900
2017-12-11,35.21897888183594,36.27203682521894,34.867958575497944,36.27203682521894,271000
2017-12-12,35.140987396240234,35.648017270053344,34.906974752800416,35.10198578493897,242400
2017-12-13,34.90696334838867,35.257983686683076,34.67295078140282,35.14097591537453,234100
2017-12-14,34.47793960571289,34.98496633519573,34.360931835107735,34.750953769616636,310800
2017-12-15,34.555938720703125,34.96936394587905,34.16591683226262,34.43893393954949,934600
2017-12-18,34.94597244262695,35.218989642363525,34.48574633939913,34.71195982544695,383500
2017-12-19,34.04891586303711,35.101973889468695,33.97090969123735,35.06297229138441,309200
2017-12-20,34.555938720703125,34.63394488376974,33.68229052377302,34.204918425980495,206900
2017-12-21,34.282928466796875,34.90696296376021,34.24392686866752,34.555942629333586,164800
2017-12-22,34.24392318725586,35.76500618019436,34.20491861768851,35.02396696850879,308600
2017-12-26,34.47793960571289,34.867961540221785,34.126919269528635,34.282928638458436,198200
2017-12-27,34.7509651184082,35.203392138492795,34.633960285223424,34.71196350734661,173200
2017-12-28,34.633949279785156,34.75095407578997,34.20492276754046,34.7119524771217,200700
2017-12-29,34.67294692993164,35.06296882346151,34.67294692993164,34.67294692993164,198500
2018-01-02,33.931907653808594,34.71195150791913,33.61988892191191,34.71195150791913,261900
2018-01-03,33.892906188964844,34.20492194645232,33.50288426038212,33.8149000178696,300500
2018-01-04,34.165916442871094,34.59493992013987,33.95530426843788,33.97090550087339,380000
2018-01-05,31.825794219970703,32.73064513000212,30.8117376273611,32.64483981493878,1307900
2018-01-08,34.04891586303711,34.28292842717399,31.86479066274299,31.86479066274299,957300
2018-01-09,34.165916442871094,34.633944489044076,33.65888977905556,33.93190390760002,477300
2018-01-10,34.126922607421875,34.39993679802865,33.0738644715026,34.08792100528255,623500
2018-01-11,35.4529914855957,35.53099467574039,34.24392418456727,34.321927374711954,515300
2018-01-12,34.47793960571289,35.56999923695908,33.81490053166903,35.257983474730686,492600
2018-01-16,34.32192611694336,35.14097148597151,33.90070176408401,34.51693706078963,282700
2018-01-17,34.828956604003906,35.10197074174287,34.282925352895056,34.32192694748191,253400
2018-01-18,33.853904724121094,35.49199564034613,33.73689695483451,34.75095337800388,383500
2018-01-19,33.65889358520508,34.16592030635521,33.385876450157006,33.85390454925463,437300
2018-01-22,33.69789505004883,33.970909208389486,33.22986695279621,33.54188568429795,255400
2018-01-23,33.30787658691406,34.04891891956257,33.22987040811179,33.54188917205794,338100
2018-01-24,33.3858757019043,33.60429000017383,32.605831863188634,33.42487729871386,337000
2018-01-25,33.54188919067383,33.580890792280876,32.956856239673705,33.38587980861417,482600
2018-01-26,33.54188919067383,33.77590177594758,33.11286562173336,33.50288758906678,348600
2018-01-29,33.3858757019043,33.72129479060252,33.15186314541582,33.50288346796409,335900
2018-01-30,33.19086456298828,33.502883287042025,32.941250773997716,33.229866159587225,162700
2018-01-31,33.19086456298828,33.541884883640975,33.03485520096141,33.11286136979039,181500
2018-02-01,33.03486251831055,33.26887810100175,32.64484051466753,33.03486251831055,216800
2018-02-02,32.09880065917969,32.98024793106067,32.020794500851274,32.878844388679745,335600
2018-02-05,31.435766220092773,32.52782878854141,31.39676462314056,31.86478973782934,309200
2018-02-06,31.513778686523438,32.044208842828034,31.123756687807216,31.162758292552496,453600
2018-02-07,32.72283935546875,32.95685190999934,31.55277360718475,31.55277360718475,394600
2018-02-08,32.0598030090332,32.9568546817475,32.0598030090332,32.76184370729929,263400
2018-02-09,32.0598030090332,32.64483593237783,31.435768485925195,32.25481398348141,402600
2018-02-12,31.98179817199707,32.41082169869031,31.708784012000784,31.98179817199707,377000
2018-02-13,32.09880065917969,32.25480702457516,31.365557649045996,31.786781977127394,295900
2018-02-14,32.878849029541016,33.03485541695684,31.942795826890563,31.942795826890563,592600
2018-02-15,33.19086456298828,33.3078723284162,32.44982232508395,32.917850411164565,197200
2018-02-16,33.26887893676758,33.424885361638516,32.76184912904159,33.07386793004709,275000
2018-02-20,33.3858757019043,33.54188506477365,32.878848992117774,33.112861548606254,392600
2018-02-21,33.54188919067383,33.97091275961429,33.38587980861417,33.50288758906678,256200
2018-02-22,33.26887893676758,33.73690416264402,33.15187114248256,33.58089476214127,261100
2018-02-23,34.04891586303711,34.04891586303711,33.346875194995256,33.42487839116382,157500
2018-02-26,34.08791732788086,34.20492212167636,33.65889379936831,34.009911156386,136500
2018-02-27,33.81489944458008,34.282927536323214,33.81489944458008,33.97090880849446,395000
2018-02-28,33.2298698425293,34.04891834003961,33.07386343884296,33.775901182325704,339800
2018-03-01,33.2298698425293,33.541888601164786,32.9568556604468,33.11286503976454,327400
2018-03-02,33.931907653808594,34.00991084896718,32.995854433749706,32.995854433749706,180700
2018-03-05,34.04891586303711,34.267327192814044,33.697895529016186,33.81490032326903,200700
2018-03-06,34.59494400024414,34.63394857374852,33.61988917525833,34.04891567875703,206500
2018-03-07,34.59494400024414,34.696350535219395,33.97090950737946,34.39993303524698,213500
2018-03-08,34.126922607421875,34.82896334845573,34.0099148253724,34.6339523621276,249800
2018-03-09,34.399932861328125,34.75095319167457,34.243926470624075,34.3219296659761,323200
2018-03-12,34.59494400024414,34.7899549652413,34.11131764022791,34.39993303524698,243100
2018-03-13,34.67294692993164,34.984962659377,34.51693757739351,34.789951712612066,158900
2018-03-14,34.828956604003906,34.90695979317763,34.579342827890876,34.67294725002553,192000
2018-03-15,34.399932861328125,34.86796096033377,34.26732683410345,34.75095319167457,228700
2018-03-16,35.257991790771484,35.37499661334248,34.43894613024682,34.43894613024682,370500
2018-03-19,35.37498474121094,35.4919925001451,34.90695965673611,35.10197060453911,247100
2018-03-20,35.21897888183594,35.609000783182374,34.867958575497944,35.33598366686129,266400
2018-03-21,35.10198211669922,35.21898991400764,34.67295848595483,35.10198211669922,221100
2018-03-22,34.67294692993164,35.29698136445325,34.63394533570484,35.10197041768832,360400
2018-03-23,35.062965393066406,35.41398565802731,34.67294353769444,34.94595764620257,281300
2018-03-26,36.31104278564453,36.35004438534187,35.17997854063389,35.296986315357216,400300
2018-03-27,35.765010833740234,36.46705151846588,35.67140640098724,36.38904832044359,274600
2018-03-28,35.56999588012695,36.19403329695414,35.49199269083902,35.84301299389658,583600
2018-03-29,34.08791732788086,35.882017613425916,34.04891572994902,35.60900345227189,746900
2018-04-02,33.775901794433594,34.39993634738231,32.09880911936089,34.39993634738231,976900
2018-04-03,35.843013763427734,35.99902312098397,34.63394644972113,34.71194964068375,1118700
2018-04-04,37.403106689453125,37.7541270498025,35.804017243007564,35.804017243007564,634300
2018-04-05,36.74007034301758,37.637122112108045,36.03803254495828,37.44211111670852,408900
2018-04-06,36.42804718017578,37.24709260034512,36.38904558409744,36.66205973227687,338600
2018-04-09,36.116031646728516,36.58405976785488,35.92102067350036,36.42805039414609,325500
2018-04-10,36.03802490234375,36.54505159747794,35.92101713966532,36.31103904775208,378700
2018-04-11,36.3890495300293,36.70106530812124,35.92102139944435,35.92102139944435,262900
2018-04-12,36.42804718017578,36.5450519684108,36.07702686420863,36.50605037233246,146800
2018-04-13,37.442108154296875,37.54351469705823,36.15503449624036,36.58406103268014,452000
2018-04-16,37.715118408203125,38.4171590532355,37.15348886780832,37.286094892074935,503400
2018-04-17,38.57316970825195,38.612171306364466,37.48110710731442,37.87112903970194,433200
2018-04-18,38.65117263793945,38.768180407101305,38.34695600887605,38.612171040095895,285400
2018-04-19,38.300148010253906,38.885180839182205,37.8321229373636,38.651168302737055,300600
2018-04-20,38.76817321777344,38.97098327432873,38.22214202232834,38.339149769791796,470900
2018-04-23,38.885189056396484,39.158206219635495,37.98814031452068,38.76818425126389,440400
2018-04-24,38.80717849731445,39.08019263317385,38.33915341423237,39.041191038855494,236000
2018-04-25,38.963191986083984,39.35321392192941,37.21589240421875,38.72917941970298,299600
2018-04-26,38.885189056396484,39.158206219635495,38.45616548631401,39.158206219635495,321100
2018-04-27,38.22215270996094,39.00219664281728,38.105144929779904,38.88518886263625,286400
2018-04-30,37.988128662109375,38.456153690341544,37.83211932748846,38.41715210059395,341800
2018-05-01,37.09108352661133,38.02713671786972,36.38904586489083,37.83212576034218,331900
2018-05-02,36.50605010986328,37.13008456952322,36.38904532246949,37.13008456952322,249500
2018-05-03,35.9210205078125,36.974081543766026,35.88201890847302,36.50605342479847,239700
2018-05-04,36.155029296875,36.662058962135646,35.56999644109624,35.76500739302249,306600
2018-05-07,36.81807327270508,36.97408265036347,36.35004513972991,36.35004513972991,232000
2018-05-08,37.36410140991211,37.36410140991211,36.662060758329936,36.662060758329936,215300
2018-05-09,37.32509994506836,37.55911549883566,37.052085766515006,37.32509994506836,243500
2018-05-10,37.403106689453125,37.63711927114223,37.325100511802475,37.325100511802475,153900
2018-05-11,37.28609085083008,37.48110178935495,37.091079912305204,37.44210019677613,94900
2018-05-14,36.62306213378906,37.40310604302576,36.568459298193005,37.09108728907853,218900
2018-05-15,36.93507766723633,37.01308384302166,36.27204153903342,36.58406029091205,228600
2018-05-16,37.24709701538086,37.71512217505979,36.58406087656381,36.93507825850731,265300
2018-05-17,37.32509994506836,37.59811709925308,37.20809514381608,37.20809514381608,204400
2018-05-18,37.09108352661133,37.36410065252852,36.62305841879767,37.36410065252852,211700
2018-05-21,36.93507766723633,37.52011059528525,36.27204153903342,37.09108704317565,169800
2018-05-22,36.85706329345703,37.24708512725023,36.77906011695057,37.05207421035363,140400
2018-05-23,36.89607238769531,37.075482110662904,36.6464586013377,36.779067599132645,157300
